,x,y
4439,1.0353660374015117,1.440856535519186
4440,1.7618351768000466,-0.6936110874779905
4441,0.1322975406985223,1.1120704418577585
4442,-1.298401373695309,-0.12490381452611421
4443,-1.1981144330331566,-1.2997314260344006
4444,0.23823604494575085,-0.8640843158138868
4445,-0.8928960003810522,-0.07880003477884931
4446,0.9268543937628221,0.14967469288503046
4447,0.898376142021546,-1.6984628498069354
4448,-0.3208529557183802,-0.7428410969627485
4449,-0.2752685702585406,0.6142437692932253
4450,-0.034462315782454185,-0.0804197007015814
4451,-2.114769189255897,0.4322777537562521
4452,0.9847323610277287,-1.1034933576714518
4453,0.0014120654701616421,-0.0765255527990329
4454,2.542327622828798,-0.19707879338883905
4455,-0.8581871910586759,0.7893854780303032
4456,1.1354311967315351,0.16724793261894486
4457,-0.1347471191389128,0.3706931150478613
4458,-0.5024589755103075,-0.4219794933371275
4459,-0.6443066464463433,1.280732642523014
4460,-0.2490430284154714,0.3630099651185768
4461,0.5364308803995315,-1.0035906019487062
4462,1.0093827670682636,0.5612086712626007
4463,1.2281441793067747,0.12976981245862373
4464,-0.5360095645367928,0.18929430846234374
4465,-1.3295089618045717,-0.508478295839179
4466,-0.35360293825258204,-1.5245096320927158
4467,-0.1451770230623977,1.2529101019345923
4468,-1.1194847541529738,-1.503002821310129
4469,-0.28508469163380185,-1.001560819340941
4470,-0.9799690848863584,0.7185241026526621
4471,0.7240592867005045,0.6005531711927073
4472,0.2765383530827847,-1.4679627465176524
4473,-0.4758308838957578,-0.95751332168901
4474,1.6138181444450816,-0.4890763001096592
4475,-1.4221083986421863,-1.0035720742423118
4476,1.02066097825219,0.7247500950320903
4477,-0.9756956808569718,-0.4824868695336203
4478,1.3907781728271535,1.1674790296809057
4479,-0.6408298429404046,-0.6109536124618552
4480,0.27022060071843235,0.17594915164688069
4481,-1.0368370932359237,-0.7580961666997542
4482,0.3039114405145045,-1.3170610503367388
4483,-0.3916068092586566,1.3468162432918265
4484,-0.9617483170986592,0.31700886908635756
4485,0.5902056919546708,-1.1183004198748467
4486,0.3576188595576804,0.4978103614538269
4487,0.037310505552309615,-0.3406222966253531
4488,0.4276298009187653,0.5448599961446655
4489,0.8832853498299792,0.7875381645975307
4490,1.013582409661979,1.58583058988891
4491,-0.8467693302511426,0.01482061128469721
4492,0.0759066367464805,-0.1523655802486935
4493,1.5130177117048609,-1.0271575756626907
4494,-0.9350014432586968,-0.8784370080400272
4495,0.25722997340819737,0.10953788135480516
4496,-0.5344661014417283,-0.84976866670376
4497,0.4596636956279291,0.2210806798656674
4498,-0.8574302777593024,-0.2559964275644451
4499,1.2295996821113555,0.47210586058818343
4500,-0.13495974667815236,-2.2959829855366465
4501,-1.9643553400334737,-0.8279655575019772
4502,-2.1371275589150796,0.66502310248741
4503,-0.9889866966361818,-0.28364372937813803
4504,-0.47713977683217546,0.22618796571392863
4505,0.03132594486542559,-0.7190335455793443
4506,-0.5637862077714441,0.32598291198987434
4507,-0.6489193897015363,-0.9645017580602278
4508,0.9734142938901235,0.9206886364176844
4509,-0.1793354023262785,0.24664743413956575
4510,-0.7122137336646491,-1.8864862751320206
4511,0.9328484996584792,1.5802130453408365
4512,0.22532706735198949,-0.07547105797900608
4513,0.9522096128123548,0.5512198995307691
4514,0.6137402606352662,-0.8876874277318623
4515,-1.4048927246429044,-0.46599295526071166
4516,-0.6664640343794211,-0.757979670515785
4517,-0.5806762836130711,-1.8016181943326646
4518,-1.3758927915312726,-0.5786608763312276
4519,-0.5027100020517394,-1.1850730468463564
4520,0.9118501383715839,0.5411944901654429
4521,-0.9628884734831445,0.6568479573292147
4522,-0.6557212003330216,-1.010029578149218
4523,-0.19426987859268618,1.2371593679193453
4524,0.9926900589472207,0.2581133997743506
4525,-1.5985357887583258,-0.9654743655368883
4526,-0.894964691011998,-0.08245530764038053
4527,0.6463366484026064,-0.5323524032738837
4528,-1.2942570512315437,1.1405315745164366
4529,-0.5578779181293123,0.8287615950831728
4530,-0.6210342331510197,-0.7653617477587689
4531,0.7207352244201207,-1.375875757471434
4532,-0.2470890492232873,2.37116201150592
4533,-0.45246324386911063,1.5906303809163975
4534,0.021198595370155896,0.4728271984540354
4535,-0.15739036729857325,-0.9745804301938619
4536,-0.2897058520714953,0.29440152073888887
4537,-0.6883669070603647,-0.07814526263342048
4538,1.859897415647603,0.297832759981309
4539,1.0414930130095765,1.5729371021875649
4540,0.004479784358721151,-0.3090051962609519
4541,-0.26388671532374935,0.06456409517796931
4542,1.0862864864574138,0.16309909242579326
4543,0.1505708552153584,-1.284681948382016
4544,-0.28828166567950075,0.04650884881314586
4545,1.5371252529013835,2.004180940966902
4546,-0.23140972702880888,-1.5082810423154334
4547,-1.1363376766436302,-0.7684469614276082
4548,-0.4054474972097223,-1.9423162295228866
4549,-0.9757881686314116,-0.5608962470857478
4550,0.6877284139203443,2.725513592254615
4551,0.4091045683534374,0.39428768043133633
4552,-1.4873411952263926,-0.04862246581183231
4553,-0.49578976581054707,-0.9009229700412626
4554,0.3494102754271678,0.3547406189956494
4555,-0.09499039566020055,-0.4153263497351435
4556,0.3872550538124583,0.03853498409586286
4557,-0.4395221027744188,0.44782305003390876
4558,1.4466021356720702,-0.6659528514104062
4559,-0.46556998321064896,-0.29217603402525755
4560,0.6762630466638918,0.44185562112991544
4561,-0.05216203765527601,0.3807273643258211
4562,-1.4646890378676034,-0.8995456211772451
4563,0.7442324903546691,0.14216834346647456
4564,1.8617911402034828,1.3166614981669136
4565,0.21935253898131138,0.4894130347272754
4566,1.1350721235823036,-0.2618842321466542
4567,-1.2614412521458913,0.6355740066683214
4568,-0.5517705379762801,1.0418155147406207
4569,-0.3956677145620288,-1.1209592246078397
4570,-2.5846552217819068,-0.4058263517763827
4571,0.3393933903256962,0.6207018551331426
4572,-0.43157319508575814,0.7785792656800957
4573,-0.659763390616982,-0.1656515298933729
4574,-0.3006275054507225,-0.6786992761142565
4575,0.8798700990399101,-0.2953642306494436
4576,-0.05933367641050958,0.2035416757146041
4577,0.0402125277187781,-0.20179493235269474
4578,-0.48748147768697436,-0.20224196512806084
4579,0.6674807595602765,3.1199757770138428
4580,0.18608053014963485,0.22084761372304468
4581,-0.17863868631904026,0.5431615523453622
4582,-0.12652339911401891,0.1787753320693735
4583,-0.7363406622722973,0.4136103439935087
4584,-0.7378409514037084,-0.5769140644924108
4585,2.3185249399484262,2.4029064575020516
4586,0.9134767686823861,1.789282721489399
4587,0.6042731651506881,-0.2697605334702464
4588,0.27190655236429684,0.871798516965523
4589,3.9172233938127317,1.498673109969151
4590,-0.1816256278130223,-0.5688235396383985
4591,-0.15297653419245177,-0.5907113593697316
4592,-0.7694187743174457,-0.8910783082918932
4593,-1.135837765288208,-1.223315006390098
4594,1.5747067952478653,1.689142695096395
4595,0.7455585187487432,-0.2474196622235789
4596,-0.14690112564308386,-1.609122984521053
4597,0.8656170209835563,-0.9820188567792089
4598,-1.4989132991161853,-0.748287595211064
4599,0.17539890085529042,0.3703754026956584
4600,-0.7063328887700108,-0.25644468500586337
4601,0.48039537284062706,0.410772498663315
4602,0.3853370461327973,0.31498282175442854
4603,-0.36321307164755234,-0.6092807216864171
4604,1.0970932653009,0.3959307296709427
4605,0.16890951953468566,-1.0217982208227252
4606,-1.2197021719266576,-2.278878014851158
4607,1.7302098784316013,0.15369737957845264
4608,0.8943988333645672,-1.9992225405073607
4609,-1.4805675483313552,-0.7270842689887537
4610,-1.82102203866084,-0.4265831540045619
4611,-2.1214696530083503,0.054833393712596545
4612,0.4309577468181582,1.3805812533751072
4613,-1.2177845960807012,1.5952332250658354
4614,-0.307168105216424,-1.6416704642684905
4615,-1.6539151735954343,-0.18267849066003386
4616,0.29123184148422965,-0.40809983801128247
4617,0.535428877201461,-0.0691559459559545
4618,-1.7472157274928253,-1.5230836140178665
4619,1.121986941284267,-0.0032501604083909077
4620,-0.45914868249085994,-2.2076080503331768
4621,0.4908064427938171,1.5069950904828724
4622,0.23516327289455352,-0.6158528794804236
4623,1.1221259716017264,-0.438751482891038
4624,0.23293313301879418,-0.5564082461487896
4625,0.8523639252781161,-0.7551115715821926
4626,-0.889051913888395,0.20184252599084718
4627,0.5956070456259578,0.12714301299927422
4628,0.05484069684274279,0.5099386953552232
4629,1.3420957576575223,-0.4431114904875233
4630,-0.16252003244193752,1.290250998138226
4631,-0.15035904856476537,-0.7799028812838197
4632,1.874865529959335,-0.47048784720879305
4633,-1.664260634971712,-0.7508153256770549
4634,0.5873466282594895,-0.22122592018762335
4635,-0.09352023175781225,0.4332713048940607
4636,-0.24116046435044472,0.4863390783488739
4637,-1.2331400302586797,1.314379789783936
4638,0.4169438391936321,0.3627982428900565
4639,0.4935715476928617,-1.122361234217398
4640,0.7578038702847528,0.4020374195872979
4641,-0.5955596958519711,-0.9856034549382976
4642,0.6850539933582472,0.9250728213353142
4643,-0.2020153485561188,-1.6222063422501403
4644,0.3044772138014019,-0.1296906773477681
4645,0.7262143807957138,1.8230577494437157
4646,0.2302021151306336,0.3787092385222138
4647,0.3041395208061439,0.15771252623744775
4648,-1.2188251597197026,-1.6139865681204182
4649,-0.4904769501952348,-0.8753316631195823
4650,0.06971198357492958,-0.8606096548810097
4651,-1.1528854511702324,-0.2669567106474312
4652,-0.18661298761883585,-2.1394097508513594
4653,1.374875341589575,1.4704271217451685
4654,-2.1859828468440545,-2.3244262137668863
4655,0.842083560730443,2.2169752866365475
4656,-0.7191837544448745,0.5636476407140124
4657,-0.752828341831552,-0.9151342428597347
4658,-1.3467229491888235,-0.45011924470470493
4659,-0.6657075360772087,1.177925291906708
4660,-0.45415284198064065,-0.574860346088742
4661,-0.030035829368074075,-0.6485715363230475
4662,-1.0794215312832263,-1.498024897079943
4663,-0.4871447960438593,-1.5330388525553298
4664,-1.2766754301885128,-0.8182587176182282
4665,-0.20226570334642788,-1.1220064143081196
4666,0.5431266246612252,1.1461385893789078
4667,-0.2673090745223371,0.56038131822129
4668,0.27924173856601775,-1.4335754357432187
4669,1.17270631317469,0.7632885555684048
4670,0.19201540277448234,-0.5838180422445727
4671,0.36313482941957553,0.7336208748164426
4672,0.13344896029306083,-1.325014868772134
4673,-1.8113193889477943,-2.6350653338093983
4674,0.7009679102858849,0.08903265058585255
4675,2.0056402623394898,0.39682055782303427
4676,0.6099237879598395,0.8640958027340222
4677,-1.8020627688024051,-0.06882281939998795
4678,-0.7281057472350025,-0.2981347957536352
4679,-0.7088846399035109,-0.007229061730614665
4680,1.9886487100804557,0.5236016158915002
4681,0.839045839635918,0.05929282802682276
4682,0.7501453017870128,-0.4881772956544256
4683,-1.7834128366985769,-1.0436570436922255
4684,0.1820363890062941,1.1287496710677416
4685,0.9083470032863192,0.5404677640797494
4686,-0.07604579315611505,-0.08319820284460348
4687,0.19760714384901437,1.4608468739021487
4688,-1.3664843061226155,-0.02980920521309685
4689,0.5399961920634956,0.8801784033721393
4690,-0.1479261506577728,0.012256739095407795
4691,-0.02986985356288828,-0.6725293465384728
4692,0.873326418889757,0.6549843941836773
4693,0.31069787467319326,-0.2929907282240489
4694,-0.2970765160200096,0.8576374468769972
4695,1.0846819586145138,-1.2238428799573509
4696,-0.14875507236030883,0.6570063782432947
4697,0.6130574118793665,1.4431398527971844
4698,-1.1165692005453158,-0.5282406758772159
4699,0.1440346843132895,-0.7977560227690035
4700,0.6823900190162375,1.3428061710468306
4701,-0.8860833932076385,-1.3576019456191601
4702,0.27820281548106857,0.6575208849729403
4703,-0.20706484204922107,0.8631739083498134
4704,0.1962064369740479,-0.8795152022702905
4705,0.7767896148892545,0.7854639234792815
4706,0.0869231159055516,0.8347991675987808
4707,0.398935616579175,-0.8642960853549203
4708,-0.3286999660411515,-0.2718215521304858
4709,0.061825496386712045,0.500814380569631
4710,-0.19846288751345487,1.1554023093371406
4711,0.44966630557526716,0.19571151963048894
4712,-0.2436628076726564,-0.08039551367649138
4713,-0.07358162693269005,0.22342495218257857
4714,-0.6343358822202461,0.30524978312524126
4715,-0.1851584929616804,0.10098510441801044
4716,0.7687647087204669,-0.2657830661055119
4717,-0.9348767823963081,-0.5839397446165948
4718,-1.7543469805466054,-0.10408809663240827
4719,-0.5910174601129448,0.9216280313290284
4720,0.6939171476773957,0.20064177019457158
4721,-0.867679206446116,-0.2886863880960044
4722,1.445429143391626,0.13986861385304145
4723,0.12654351231395009,0.4281968824937136
4724,-1.4435532928050323,-1.2638118996573038
4725,-0.20660806075385532,0.4314379255864543
4726,-0.4649943659387131,-0.26770491258981116
4727,1.2634085168874034,0.3236015870851114
4728,-0.6490383440510444,-1.1460945708090347
4729,-0.8328654165911709,-0.09135709362335592
4730,-0.3648387637131414,0.6628533872299027
4731,0.5920614350610167,-0.6766974938693412
4732,-2.9338213848921684,-1.9594223619530562
4733,-0.1321402752459185,0.7280875925662121
4734,-1.4070228915042267,-0.9468275536512486
4735,-0.37950340335498406,0.8529210264153881
4736,-0.4373643577205202,1.4124049408577724
4737,0.19661891126644335,-0.29834777128307294
4738,-1.460533833058023,0.833854939724678
4739,0.5939254361430786,0.6575791181376867
4740,1.8912861836912391,0.09479180171943868
4741,1.7770777773796451,1.1665386487835452
4742,-0.5313602651775962,-0.6441202135651997
4743,-0.3299228892031568,0.27290367600782556
4744,0.17526633787329615,0.6224334093407133
4745,0.9023891428463888,-0.3479575117952497
4746,-0.9247523620562549,0.332277343150045
4747,2.5475808767262182,1.4705392664975887
4748,1.15934715863639,-0.4299651975453849
4749,-0.059094992467180245,-1.6150710186789128
4750,0.22701331067672678,0.3029489237149039
4751,1.9787248887588536,1.6273965170637779
4752,1.6028801970548503,1.7355431162348884
4753,-0.735084891040121,-1.2498668048143928
4754,-1.6110302724418102,-0.8697319473842996
4755,-0.38394702392488966,-1.3474810492546263
4756,0.9873710176297209,0.41535643578572956
4757,1.7613297204420397,0.8436843819604205
4758,0.32766133222931404,0.09989351804887041
4759,-1.0221468215553957,-0.8966388433779461
4760,0.10655530901771355,0.40611244565481375
4761,-0.07197186074879042,-1.8598915884577136
4762,-2.166725514894211,-0.5703054709098091
4763,-0.018714146325141106,-1.6531096236142964
4764,-1.2007778119130263,0.6273935907186259
4765,-0.2941764390079199,-0.06735069459678801
4766,-0.5918656932988966,0.11980334245097551
4767,0.6705816552823565,-1.2688083706677573
4768,1.5597422475387568,2.7549878818437494
4769,-0.5531694006293411,-0.6218287415009851
4770,0.7295540598862008,1.7106440200907356
4771,-0.6361457753221114,-0.779800775463161
4772,-0.8171489236314491,0.48439632463602605
4773,-0.12002313027017526,0.234543726706453
4774,-0.28563252228908,-1.8727790223304472
4775,2.2858821870795087,2.929257912059956
4776,0.0360717890973843,-0.4442597056128785
4777,-0.056380121857295754,-1.0826054003981302
4778,-0.20995660270301456,-0.5736523441186451
4779,0.09776864757088365,-0.026751374189960056
4780,-2.1923603818589488,0.11027535701093995
4781,-0.4091666352572365,-1.394850019221177
4782,0.030455602656368617,-0.991387949314429
4783,0.9063746077540002,0.0726174363624371
4784,-2.155568192866621,-0.47449250784231584
4785,-1.6206759374895794,-1.9310808387868184
4786,-1.0145318404658463,-0.040271146661470934
4787,1.8040476307595932,-0.31944496846244635
4788,0.49704080985535937,-0.12678102874753247
4789,0.2546151580040143,0.6269338188055724
4790,-0.4896473270905946,1.8908415398570706
4791,-0.7424471304376483,1.506476808569241
4792,-0.1901774172423339,0.3543877499170805
4793,-1.20317857752426,0.2057063249638364
4794,-1.4923372023163495,-1.3037523347093753
4795,0.9822642417651347,0.6279188882488349
4796,-0.40868827347053766,2.400241453946029
4797,0.6581164044777931,1.4031171191453038
4798,0.08018299833246847,-0.5774165128586694
4799,-1.3278613989943113,0.4494418244075817
4800,-0.512278469565706,-0.5232516349796329
4801,-1.8845475916621972,-0.5347426544015133
4802,1.3549099395318762,1.2344420442985848
4803,-0.55561415660786,0.2871312517637372
4804,1.3762432605281738,-0.0324767425980947
4805,0.6351510697566954,-0.3385785821051379
4806,0.5893412513767138,-0.5278083960479482
4807,-0.650437856937179,-1.2301121601581833
4808,0.9049827516738596,1.737987014610833
4809,0.3631849455957411,1.1712194483481404
4810,0.6449234755259935,1.6141175512815367
4811,-1.131934024222577,0.2901315275722599
