,x,y
4205,-0.9764271194788573,-0.03484610333890147
4206,-0.7141908624276234,-0.23037981725030668
4207,-1.3273550021714717,2.606174951081412
4208,-0.6417980467076483,0.7742432389765688
4209,-0.014245849473166074,-1.428942779170458
4210,0.440255994073257,0.4177504055922603
4211,-1.1600018452803353,2.2041447601557493
4212,0.7341714971776705,0.43160901613725616
4213,-0.27570964600510944,0.27414412026578655
4214,0.5821816782972051,0.8146291535967086
4215,1.160588979081434,1.225985262108879
4216,0.6637508069655819,1.3489436510551025
4217,1.2482011475861472,-0.9781411665769317
4218,0.29155423311848194,0.8614044887309518
4219,-0.6888287395249768,-0.4815515626419896
4220,-2.124865573373819,0.47661790068644055
4221,0.8011090967321703,0.43037524012261247
4222,-1.4959980027607294,-0.8750009605629104
4223,-0.11932670178524243,-0.164798096943418
4224,-0.18710783148939047,-0.6211718159890528
4225,0.6311276919070579,0.24450931564345013
4226,0.2541246905659829,-1.4537272586972
4227,-1.0245261142252333,-0.6185264861956912
4228,-0.04318771949673751,0.20568963904554607
4229,0.573087865334466,-1.0478485889673566
4230,-0.5581648839181973,-1.6673072033750833
4231,-0.23241276519060583,1.0343153563232301
4232,-0.16458950887671664,-0.28464739321398647
4233,1.280783158752403,-1.8530089997894852
4234,-0.24300092863482958,-0.1273500504949366
4235,0.1355029436805602,-0.9840315209748739
4236,1.1776860889224767,1.3601066761081837
4237,-0.08784164173414552,1.298167854705486
4238,1.4804810394110723,1.258415867714398
4239,0.11203894386620755,0.6603897320908501
4240,-0.6463618282956324,0.09387415365483964
4241,-1.154093976879226,0.08740929476194226
4242,1.1647940741798561,-1.530136791206809
4243,0.031044349193698643,1.5104790153888017
4244,-0.15590787934298886,0.4436725024938661
4245,-0.3606629748549691,-0.6380394448492903
4246,0.011674820400596697,0.270683781260681
4247,0.5843427357732836,0.5344698170663615
4248,-1.392070512745482,2.081152516256643
4249,-1.1852567580550362,0.04544685888461264
4250,0.8952043508695386,-0.44667396593475533
4251,-0.5215831445313743,-0.034323852608848654
4252,1.0058862359555774,0.5600962764556509
4253,0.6488187037537468,2.617639037404586
4254,-0.22027824988081376,-0.8597667327713839
4255,-0.23322721924815593,1.725393460649592
4256,0.35927542207718727,-0.09564256689591931
4257,-0.7633002103246775,1.2592894067796185
4258,1.528749930960775,0.3139502187134456
4259,1.5585495723838352,-2.8482639370343854
4260,0.9834667900489658,-0.5145393393149478
4261,1.0806429071060712,0.9515772626583323
4262,1.2857000084577754,-0.4557058928720506
4263,1.723815630110959,-0.4557271159491786
4264,0.38646277888970754,-0.4114862473680033
4265,0.14111434701802184,-0.12015728789255738
4266,-0.04574133915983549,-0.9465681334217441
4267,-0.6283621332035348,0.6176618043453147
4268,-0.8520731932707287,0.2160411674226493
4269,1.1974241069496114,-0.37945655418334534
4270,-0.6888806705541998,0.33903650770451926
4271,-0.162481831452824,-0.5661406408366437
4272,-1.335345961642961,0.17822246265823746
4273,-1.0559997760214035,0.8051950972671202
4274,1.1432043228832942,-0.9718192596570142
4275,-1.9539604063355218,0.558683531349792
4276,2.1281829294475134,0.010922785165743793
4277,0.11820321048421695,-0.8529772866477292
4278,1.0597037704245529,-2.2401828326726565
4279,-0.7083458956802359,0.764614592579032
4280,0.27017344560022016,0.40162315686187733
4281,1.618563386940981,1.8461045546799284
4282,-0.7061664744937363,1.204858035292477
4283,0.2523895807972992,1.3338936889112862
4284,0.7221567657935314,-1.0906816388182645
4285,0.966920029776775,0.6395214724985832
4286,-0.6997066566117175,0.5286930720667544
4287,1.1212821281431162,-0.8963803171863585
4288,1.4551657666158924,0.7022802135517218
4289,-1.9053423005338834,0.010024644752501278
4290,-2.1700063253191586,-1.2162786220444262
4291,0.2285776561731724,0.8125269006574454
4292,-0.8220607904416369,0.32471414133330084
4293,0.044175169653132694,-0.07843156379931988
4294,0.7802991493610264,2.172540494792439
4295,-1.0301247642487252,-0.9222576716589372
4296,1.9398167291034478,-0.26130071065882926
4297,-0.9162824398937511,-0.44191023294090975
4298,-1.176008392043479,2.1893692228181507
4299,-0.6047063879795109,0.9945246099135622
4300,-1.6535195502441644,1.297488375013342
4301,-1.7086966215141375,2.279875557077201
4302,-1.2241469368937095,-0.21245253815389814
4303,-0.44900316059474626,-0.015570286112758083
4304,-0.061375516746974494,0.1473846582195085
4305,-1.9171207129460284,-0.3529725765774095
4306,-0.7513357751607521,0.5635587292426375
4307,0.11963319342572748,-1.3752994009054695
4308,0.8843572349519573,0.17524597759577543
4309,-1.0102788375814948,-1.7418028299238075
4310,-0.25847275275821746,-1.0513287285564634
4311,-0.5238408576623428,0.854269804849605
4312,0.1514934616373087,0.9431546299230086
4313,-1.8590870514385753,0.7216379381253457
4314,0.32041856131858276,-0.2236221320254824
4315,1.203828217649639,-0.32822454033844795
4316,1.4294014414655907,1.4326642059880497
4317,0.9379042761821834,-0.008712040378598922
4318,0.37020789018415917,-0.25778501916117774
4319,-0.3319487968468285,-0.41979111752311826
4320,0.2011620565305321,-0.08727845756949916
4321,-0.4147045666585234,0.41565602187077755
4322,-1.1844592780949008,0.08256680969657909
4323,-1.5300673582152922,1.4245926373689801
4324,0.8331371131452713,-0.1300402161038427
4325,-0.11784906689581325,-1.038887306620874
4326,0.9485451757699381,1.629884184684412
4327,0.3303292308587091,0.6066019682666077
4328,0.11887144836801398,1.1950724456080175
4329,1.501178210130798,-0.2848352614693591
4330,1.5187648207060858,-0.8825344164231419
4331,1.2465348793229263,0.4921152245768524
4332,0.5538026662892035,2.3956772678697473
4333,-0.5619203857564737,-2.934965343207366
4334,0.35583608713099996,1.6582338388278313
4335,-2.238252047639269,0.8826837986931497
4336,1.0091255000050003,-0.6776744292022768
4337,-0.12982474142979306,0.295480110029433
4338,0.48120938617250325,-2.6472578179385224
4339,-1.216291464004717,1.3445595244093151
4340,-0.3601466900025489,-0.8240304469792795
4341,-0.7946632971200953,-1.5027126362143117
4342,0.3770487074398015,1.5593322554334115
4343,1.3139037980283437,1.4196084473906918
4344,-0.7729033448209218,0.7003986774187724
4345,0.09265932714146903,-0.4132860907643291
4346,1.5430655609048147,-1.4007472160165102
4347,-1.0357448169406662,-0.8205966688728692
4348,0.7132569732391704,1.1669609137969834
4349,-0.6397289753702811,-1.2198770825054732
4350,-1.7199285855770405,0.8724396565886016
4351,-0.9871881809421544,-0.20387563369760373
4352,-0.8562067596607521,-0.8809755912841064
4353,0.1813346376875978,-0.29906957532081846
4354,-0.3991341170601516,-0.1837577777423093
4355,0.2037145597763879,-0.850223706023839
4356,-0.11203670837036342,1.6904476365844632
4357,0.6480391213574835,0.40092652911951326
4358,1.0078616367605313,0.18046141265663815
4359,1.183569508569206,-0.22802290856956858
4360,-1.0082317265431775,-1.5811927053542816
4361,0.49931419584274433,-0.3792449696356953
4362,1.7469476781614741,3.3611994793162614
4363,1.501208879364914,0.29880598868283487
4364,0.3428201561589071,1.3615202228135832
4365,1.0180113308260097,1.2208408704753646
4366,-0.6419320249097409,0.18960616863008067
4367,-0.8996924577630978,-0.12687440286588864
4368,-1.1289415226627124,0.49858687394461465
4369,0.13761863925203033,1.7061705043625255
4370,1.5326347406133494,-0.6989095619789211
4371,-1.7142235742377077,-2.600268483073444
4372,0.2530189035965851,1.0356445115242452
4373,1.8772155162534854,1.1863548028549342
4374,-0.7074066504068683,0.9211790636224285
4375,-1.689861546342377,-0.4395585477532852
4376,-0.19312881300613513,-0.978760951204026
4377,0.669167040866414,-0.6970812969064936
4378,-0.7565792598026037,0.902534719738372
4379,1.1030038613921394,-0.4498574824365856
4380,0.5586312828769436,0.026738403063099506
4381,0.07042202309870456,-1.2381500762221447
4382,1.4130650569496732,-0.8755756942710121
4383,0.8333051069475604,-0.8279895588222568
4384,-1.2228228702318025,-0.5762770646904889
4385,-1.0827783955517654,0.39752659593520034
4386,-0.4601629167706981,0.33652986409353264
4387,-1.0774041919902608,0.8258828143051646
4388,-1.034265180046282,0.5276824368589456
4389,0.3747185809980125,-0.4869917234318768
4390,-0.9673062554356665,0.9631467416346473
4391,-1.2129544186736392,-0.39567367800198006
4392,-1.3614103721223407,-0.30414595851253434
4393,-1.829796305168498,0.025169797655027987
4394,0.22715082562471323,0.1613666867124648
4395,0.1176685478412992,-0.5883576211248649
4396,-1.4804035895652683,-0.2466811926382465
4397,-0.3808895668729456,0.8423369058597631
4398,-1.5529958261498908,-0.6601538808164552
4399,0.5115801545280805,-0.2875282204465499
4400,1.1315092429795828,0.9300112852171895
4401,-1.2273367932130042,0.7574595502808705
4402,-1.9858984618095932,0.2960494301318145
4403,1.0911360537036339,-0.1472086473261095
4404,0.5566955069731071,0.8955197572181453
4405,0.7860460769160682,0.8978587826911266
4406,1.3425824853507795,-1.3612822552406731
4407,-1.442438206400627,-0.6796765604330122
4408,-0.577486770698715,-0.2699275067105421
4409,0.27218069574125114,0.9215470585049401
4410,-0.8181576460946564,0.06566726716619126
4411,0.5689207372065779,0.25039886903775876
4412,1.1093957234279375,0.9153133883488568
4413,1.2558332424795284,-0.06211109455942529
4414,0.6023705008325863,0.4777630694190543
4415,0.16455861031154673,-0.24620543499099595
4416,-0.7841856178946366,-0.11476008599659994
4417,-1.982835532054147,-0.6776969456875349
4418,0.1818893158622599,-0.9756969291721674
4419,-0.038664113658610826,-0.07987787458444512
4420,-0.5744364218799435,0.25872755726141083
4421,-0.4438725347113368,0.34803943353290906
4422,1.7704158638648066,-0.3300454441414014
4423,-0.663544242092058,-0.23394606376049773
4424,0.6729574036646916,1.6177523106122806
4425,-0.10523472889529938,-0.8263161520771444
4426,-0.02788488375367095,1.6168658100856788
4427,-0.7668171508463023,0.34902121258460833
4428,1.6471099910080396,-0.6086172992653933
4429,-1.3514404723863265,-2.5605929714207467
4430,-0.5095274409937159,-0.675073099848344
4431,0.6306765171521307,1.2102602134591864
4432,0.8340854409400107,0.03718464313339768
4433,-0.5862955925955652,0.6122157810444415
4434,-0.42728446293171307,0.016116910735201308
4435,-0.08845173151124178,1.0563615628711465
4436,-0.5186994493084797,0.4905946118614431
4437,1.7776245853268662,-0.7246780588969937
4438,0.0668823668119623,-0.34143917250686895
4439,0.06157872460165934,0.20494428178289706
4440,-0.6619439864367621,-0.21901202326408495
4441,-0.0034312379978952054,-0.035171183163739454
4442,-2.057858139992927,-0.32202702708440717
4443,-0.06295117705740165,1.1274682500516864
4444,-0.21294897820242606,0.42391533579611035
4445,-0.7679176432784907,-2.03919056423705
4446,0.9051413443460414,1.2025080344796812
4447,-0.43007159368212916,1.5168818573943355
4448,0.023981851472551895,0.24685875194649576
4449,2.0279832169342513,-1.32855426743821
4450,-0.6751538856179616,-0.811444479069236
4451,0.9325445304818977,1.2152597419941524
4452,0.48937082323271053,0.20965864380228738
4453,0.3631244014574704,0.4877829303577942
4454,0.47805360550692677,-1.2321276083640225
4455,-0.49978230882352687,0.10116441093164882
4456,1.702174709068081,0.1386199863074612
4457,0.19379724751953165,0.8667756831099096
4458,0.2305032282992095,-0.7191980709543233
4459,0.8414637484018685,0.7033551641248671
4460,0.7728438257755484,0.2527137849589274
4461,0.12631376571431135,-0.8256985460161635
4462,-0.3599932538828645,0.9462245987559482
4463,-2.091537008696888,-0.7443499209606206
4464,1.8069846221670747,-2.1496123125005293
4465,-0.09333128164350978,-0.16098578980247383
4466,-0.14802363056752565,0.1424147840676692
4467,0.07242386546697634,1.104661058718574
4468,0.5304078885131761,0.518980803493977
4469,1.0697095728362818,0.993383577944848
4470,-0.23053515015817566,0.871141752961504
4471,0.752157288380439,-0.14824294132174526
4472,-1.056971500964527,0.6462146074007435
4473,-0.9650271516033663,2.0371376562321286
4474,1.1291099372961615,0.9956589451500001
4475,-0.7237677724903346,1.467170739360603
4476,-0.3956891984471399,-0.3156200714124113
4477,-0.5169132693105754,0.5821420769182724
4478,-0.5142708847052903,0.2209685929653129
4479,-0.8756302903976615,1.2791990732056109
4480,0.4728371963199846,-0.8272168633442898
4481,-2.0657253812466387,-1.744099276698345
4482,-0.9054610627302647,-0.9946220818054959
4483,-1.4512257845071894,0.8428063718770522
4484,-1.023479317501275,-0.2781892538083587
4485,-1.3643938698677458,1.6329374153224678
4486,1.9771677975732338,1.0511835067062305
4487,2.161243203924836,0.9003877013454409
4488,0.8903766125030611,-0.019687703620587034
4489,0.4084963639389082,-0.44564216212053026
4490,-0.7734553341230757,0.26375518196161407
4491,2.141718999349002,-0.8467234724258216
4492,-0.15193117596102168,-1.3347941534634176
4493,0.6684734551795334,0.31281711160220915
4494,-1.3233116574927897,0.6482722849844204
4495,1.1578890936787225,1.608551017501061
4496,1.807322671281266,-0.021520095696929455
4497,1.411767209143424,-0.8974134924203818
4498,0.1480819260237882,1.8102101192752857
4499,0.8633756321699769,-0.479875333472666
4500,0.7826396257817866,-0.20948125331563805
4501,-0.3580245603823718,-0.6226756326439867
4502,-0.7850459824385915,0.5589973546389021
4503,0.12219521789694249,0.29879158423562663
4504,-1.7971265267351855,-0.4036108770538669
4505,-1.1012412713639042,-0.20808878324289073
4506,-0.24066814362677752,-0.1523442048501558
4507,-0.34102768226493513,0.5427770912360367
4508,0.40886087541439703,0.7689128911288301
4509,0.820753856490059,-1.1106550759266798
4510,0.6433708897341854,-1.08252295984433
4511,-1.423581147074726,-0.28374268032932526
4512,-0.9130895203829565,-0.630967819729745
4513,-0.008834603681680523,-0.23922928054428344
4514,0.1520913293935529,-1.2864070415927797
4515,0.11846561558886695,0.20271750403686353
4516,0.21693988730730618,0.5797602736540698
4517,-0.06378603086296822,-0.5175070391798042
4518,-1.2711357000453796,0.6058558926636828
4519,-0.3288246463767649,-0.008419076919909537
4520,1.132725951854519,-1.5043791104154822
4521,1.4262560072292316,1.0072492222842508
4522,1.738186514022694,1.3092670200150973
4523,0.6436240994531671,0.4481970607101799
4524,1.047341876963975,0.3532383279286688
4525,-0.27412230967064577,-1.15295323556005
4526,0.3175300793620053,-0.3465410686019256
4527,-1.765357048296731,-0.018517290224853964
4528,0.608328405079993,0.8688616421139067
4529,0.26449484615738406,1.0719950462327072
4530,0.13492152024684062,-1.1561888008903518
4531,0.726347958368912,0.5210273334473438
4532,0.003604831400577274,1.387689963709282
4533,0.23021282039793456,-0.9209487696993619
4534,0.5148300202839946,-1.5226479030996738
4535,0.5132306524730836,-0.3446432042871363
4536,0.43844675430151453,-0.9133790146914684
4537,0.708061972421554,0.898813972333119
4538,0.3355643854029229,0.13703499256557575
4539,-0.6262812800953511,0.3408687130577664
4540,0.0017390987083276083,0.8192292956681774
4541,-0.46986574218781024,-0.8399076518922675
4542,0.7526324119007791,0.4915445921724771
4543,1.1872190422849187,-0.6678202122110771
4544,-0.26565624899411266,-1.2693604014564934
4545,-1.3660682907742796,0.32750345781046236
4546,1.4456073126743278,1.091816352736662
4547,0.44471920006846805,-1.6503517855146836
4548,-0.2391072598764834,-2.295319181774398
4549,-1.6494277270088347,-0.5379182383046123
4550,-0.8491455435964029,-1.06835981837885
4551,-0.5771003687773262,-0.9235078658384331
4552,-0.48759292542712307,1.14495910608183
4553,1.2950463698937353,1.102445663812954
4554,-0.46122605926298255,1.4804805151298297
4555,-2.2763892136678483,-0.5618315160995784
4556,-1.0814005891430278,-0.7468227930510242
4557,0.5798027205543667,-0.9171380862934093
4558,2.0809463892071762,-0.13453600647377217
4559,1.0462513898774566,1.8346324745451084
4560,0.39903045250027563,-0.102540275935787
4561,0.15538363627931165,-0.7381559392278916
4562,0.5574854056336335,0.97354602609353
4563,0.924610122255528,0.27318203885203945
4564,-1.6225825432143306,1.8845156951264823
4565,-0.14663329075988138,1.212445317329102
4566,-0.44126554722672007,1.6524302155521329
4567,-0.09994577973966601,1.483278933831307
4568,1.6959310248806143,0.8038639568317798
4569,1.261623807551148,2.6140375247588556
4570,-0.8830689823106109,-0.09439523247121763
4571,-0.27507212942419235,-0.8502322596440883
4572,0.6828091221920927,-0.09414234958863595
4573,-0.3583379963131897,-0.5203087368906057
4574,-1.9295773008681842,-0.4232857139070177
4575,-0.36030621834684917,1.1557448248694342
4576,0.6065427920352875,-0.5583052759427887
4577,0.70375560869528,-1.1530902130485416
4578,-1.5737638595433958,0.8222498817238256
4579,-1.763148445636181,-0.8740348578872773
