,x,y
4306,-0.7513357751607521,0.2915357552552563
4307,0.11963319342572748,-1.2330028228926022
4308,0.8843572349519573,0.43086253049792256
4309,-1.0102788375814948,-1.9151190734070163
4310,-0.25847275275821746,-1.0490340900153554
4311,-0.5238408576623428,0.6290899745355794
4312,0.1514934616373087,0.9166351586974031
4313,-1.8590870514385753,0.1003550190520115
4314,0.32041856131858276,-0.10890086535514208
4315,1.203828217649639,0.06337206954935154
4316,1.4294014414655907,1.7573217458045467
4317,0.9379042761821834,0.27736285451681264
4318,0.37020789018415917,-0.1252824711986265
4319,-0.3319487968468285,-0.4884809425978105
4320,0.2011620565305321,-0.019344808564940714
4321,-0.4147045666585234,0.2574577457920842
4322,-1.1844592780949008,-0.2842212323865087
4323,-1.5300673582152922,0.8493058233250368
4324,0.8331371131452713,0.13349580441381637
4325,-0.11784906689581325,-0.9947588421346997
4326,0.9485451757699381,1.7930321466508274
4327,0.3303292308587091,0.6604153168276838
4328,0.11887144836801398,1.1392294986121116
4329,1.501178210130798,0.193904107974048
4330,1.5187648207060858,-0.3524231456028372
4331,1.2465348793229263,0.8335447828246594
4332,0.5538026662892035,2.3797423361194925
4333,-0.5619203857564737,-2.879977738442188
4334,0.35583608713099996,1.6388377272536392
4335,-2.238252047639269,0.13362119063497863
4336,1.0091255000050003,-0.31841966300073665
4337,-0.12982474142979306,0.23322374950451258
4338,0.48120938617250325,-2.296998267451151
4339,-1.216291464004717,0.8709168693924222
4340,-0.3601466900025489,-0.8701761727505123
4341,-0.7946632971200953,-1.6288260394684864
4342,0.3770487074398015,1.5540061427367295
4343,1.3139037980283437,1.7101253128282137
4344,-0.7729033448209218,0.411276600413128
4345,0.09265932714146903,-0.353268598542828
4346,1.5430655609048147,-0.8233410474697922
4347,-1.0357448169406662,-1.0725911710881366
4348,0.7132569732391704,1.2941538451803147
4349,-0.6397289753702811,-1.3206211367216816
4350,-1.7199285855770405,0.28189154150270473
4351,-0.9871881809421544,-0.48857926316612804
4352,-0.8562067596607521,-1.073687773700985
4353,0.1813346376875978,-0.22086238891098597
4354,-0.3991341170601516,-0.2910656495079359
4355,0.2037145597763879,-0.7227697837717274
4356,-0.11203670837036342,1.5261975906485714
4357,0.6480391213574835,0.5672550770972669
4358,1.0078616367605313,0.4732587667347521
4359,1.183569508569206,0.14969387924943817
4360,-1.0082317265431775,-1.7662523114368367
4361,0.49931419584274433,-0.19810349494603424
4362,1.7469476781614741,3.6339972492975274
4363,1.501208879364914,0.7326167908902286
4364,0.3428201561589071,1.3610090552356782
4365,1.0180113308260097,1.4366219707220973
4366,-0.6419320249097409,-0.020332503085894637
4367,-0.8996924577630978,-0.3908818673614111
4368,-1.1289415226627124,0.11666109520569552
4369,0.13761863925203033,1.6166799422839142
4370,1.5326347406133494,-0.17871601166696677
4371,-1.7142235742377077,-2.9216967721287923
4372,0.2530189035965851,1.032897885814911
4373,1.8772155162534854,1.6662468650894837
4374,-0.7074066504068683,0.6349884661314121
4375,-1.689861546342377,-0.9199389731965694
4376,-0.19312881300613513,-0.9621695743476868
4377,0.669167040866414,-0.4397815830034247
4378,-0.7565792598026037,0.6028164413083794
4379,1.1030038613921394,-0.07957648580587316
4380,0.5586312828769436,0.19467105969271079
4381,0.07042202309870456,-1.121388364681718
4382,1.4130650569496732,-0.37816463487855895
4383,0.8333051069475604,-0.5106632798222137
4384,-1.2228228702318025,-0.9040109581900574
4385,-1.0827783955517654,0.037429461190664266
4386,-0.4601629167706981,0.1705909985626434
4387,-1.0774041919902608,0.4344394374464909
4388,-1.034265180046282,0.17232641747959512
4389,0.3747185809980125,-0.33546862934798366
4390,-0.9673062554356665,0.5946374073305583
4391,-1.2129544186736392,-0.7343102979210782
4392,-1.3614103721223407,-0.6950049447627126
4393,-1.829796305168498,-0.533574860818042
4394,0.22715082562471323,0.21806409242783642
4395,0.1176685478412992,-0.5072500624726431
4396,-1.4804035895652683,-0.6781743369833474
4397,-0.3808895668729456,0.6615759105481962
4398,-1.5529958261498908,-1.0819011872383444
4399,0.5115801545280805,-0.10971601724075417
4400,1.1315092429795828,1.2027224240630625
4401,-1.2273367932130042,0.32566001049594906
4402,-1.9858984618095932,-0.33105366925836655
4403,1.0911360537036339,0.1961583013637594
4404,0.5566955069731071,0.9959708795433446
4405,0.7860460769160682,1.067921147700132
4406,1.3425824853507795,-0.8479216855269074
4407,-1.442438206400627,-1.0662780392947295
4408,-0.577486770698715,-0.42487335580496727
4409,0.27218069574125114,0.9334163825120335
4410,-0.8181576460946564,-0.18835406025252024
4411,0.5689207372065779,0.40424169790213127
4412,1.1093957234279375,1.1824270628164695
4413,1.2558332424795284,0.32482102894385245
4414,0.6023705008325863,0.6242785766913937
4415,0.16455861031154673,-0.1771735052371687
4416,-0.7841856178946366,-0.34455159062222623
4417,-1.982835532054147,-1.2288936567535902
4418,0.1818893158622599,-0.8452235189678865
4419,-0.038664113658610826,-0.08549310008526328
4420,-0.5744364218799435,0.06400573192266223
4421,-0.4438725347113368,0.18617154035905753
4422,1.7704158638648066,0.23410388777933785
4423,-0.663544242092058,-0.4178496045618329
4424,0.6729574036646916,1.6979730652758342
4425,-0.10523472889529938,-0.7947162237395003
4426,-0.02788488375367095,1.4838886378760927
4427,-0.7668171508463023,0.0888057372266881
4428,1.6471099910080396,-0.06054107169915838
4429,-1.3514404723863265,-2.7746812730362143
4430,-0.5095274409937159,-0.7781444453338006
4431,0.6306765171521307,1.3089900643588448
4432,0.8340854409400107,0.28813363500256933
4433,-0.5862955925955652,0.38666811877732793
4434,-0.42728446293171307,-0.11514660922879937
4435,-0.08845173151124178,0.9481103584627306
4436,-0.5186994493084797,0.2949807579871947
4437,1.7776245853268662,-0.12795007740052708
4438,0.0668823668119623,-0.29479751259803694
4439,0.06157872460165934,0.20790283662709397
4440,-0.6619439864367621,-0.40357846430684013
4441,-0.0034312379978952054,-0.03350727640473061
4442,-2.057858139992927,-0.9234381790576981
4443,-0.06295117705740165,1.0215019466288418
4444,-0.21294897820242606,0.32647531734214424
4445,-0.7679176432784907,-2.1158587455869613
4446,0.9051413443460414,1.3853543684621845
4447,-0.43007159368212916,1.2692176808736404
4448,0.023981851472551895,0.23514934861149125
4449,2.0279832169342513,-0.6091462929679455
4450,-0.6751538856179616,-0.9544159046750893
4451,0.9325445304818977,1.4054630332800913
4452,0.48937082323271053,0.3424312724484318
4453,0.3631244014574704,0.5607244052816278
4454,0.47805360550692677,-0.9917873831287909
4455,-0.49978230882352687,-0.05870848732741463
4456,1.702174709068081,0.6459182973348453
4457,0.19379724751953165,0.8590101012483646
4458,0.2305032282992095,-0.593680779586142
4459,0.8414637484018685,0.905257070082557
4460,0.7728438257755484,0.4684321347719207
4461,0.12631376571431135,-0.7236860049180528
4462,-0.3599932538828645,0.7638234362191775
4463,-2.091537008696888,-1.3234924757848476
4464,1.8069846221670747,-1.4342361854578096
4465,-0.09333128164350978,-0.17699125948510022
4466,-0.14802363056752565,0.08640588545330241
4467,0.07242386546697634,1.0416454136669633
4468,0.5304078885131761,0.6404245099744814
4469,1.0697095728362818,1.2424096904842947
4470,-0.23053515015817566,0.7339157289580733
4471,0.752157288380439,0.09205246550282821
4472,-1.056971500964527,0.2748225843955926
4473,-0.9650271516033663,1.5866291093269058
4474,1.1291099372961615,1.2625853844297683
4475,-0.7237677724903346,1.1339624129285633
4476,-0.3956891984471399,-0.41172681793323823
4477,-0.5169132693105754,0.38002299092579533
4478,-0.5142708847052903,0.047462409948544206
4479,-0.8756302903976615,0.9142520302643399
4480,0.4728371963199846,-0.6196403998334784
4481,-2.0657253812466387,-2.2384108994047587
4482,-0.9054610627302647,-1.193572042333736
4483,-1.4512257845071894,0.3363061086473715
4484,-1.023479317501275,-0.5682144362529679
4485,-1.3643938698677458,1.0920233504754762
4486,1.9771677975732338,1.5718986466766494
4487,2.161243203924836,1.488727591980628
4488,0.8903766125030611,0.25276961115409907
4489,0.4084963639389082,-0.2870242354589968
4490,-0.7734553341230757,0.008084831186109706
4491,2.141718999349002,-0.12980464636976446
4492,-0.15193117596102168,-1.278253297038265
4493,0.6684734551795334,0.49214787503621027
4494,-1.3233116574927897,0.19567456718351445
4495,1.1578890936787225,1.8370448598824305
4496,1.807322671281266,0.5301048284085049
4497,1.411767209143424,-0.3987159500850129
4498,0.1480819260237882,1.715892924594567
4499,0.8633756321699769,-0.18020191729257934
4500,0.7826396257817866,0.044805013559198026
4501,-0.3580245603823718,-0.6836790611061294
4502,-0.7850459824385915,0.2770675770515262
4503,0.12219521789694249,0.31296988313349833
4504,-1.7971265267351855,-0.9193998351079715
4505,-1.1012412713639042,-0.5271743532421221
4506,-0.24066814362677752,-0.2138496208551555
4507,-0.34102768226493513,0.39721089503178464
4508,0.40886087541439703,0.8341261528107711
4509,0.820753856490059,-0.775384094742379
4510,0.6433708897341854,-0.8033956375300204
4511,-1.423581147074726,-0.6950911882105771
4512,-0.9130895203829565,-0.8602389537664642
4513,-0.008834603681680523,-0.22349800932157096
4514,0.1520913293935529,-1.141077793064472
4515,0.11846561558886695,0.2231581821485151
4516,0.21693988730730618,0.6011359616967791
4517,-0.06378603086296822,-0.4970712708081647
4518,-1.2711357000453796,0.17240119168849963
4519,-0.3288246463767649,-0.10783212524068311
4520,1.132725951854519,-1.0438599959020856
4521,1.4262560072292316,1.363704755735221
4522,1.738186514022694,1.7373888623441855
4523,0.6436240994531671,0.6095424879420254
4524,1.047341876963975,0.6447464227069524
4525,-0.27412230967064577,-1.1475960985617375
4526,0.3175300793620053,-0.22323452990549497
4527,-1.765357048296731,-0.554289373867766
4528,0.608328405079993,0.9870772079204292
4529,0.26449484615738406,1.0699417108698417
4530,0.13492152024684062,-1.0261105742570795
4531,0.726347958368912,0.7019379942798893
4532,0.003604831400577274,1.281940674011741
4533,0.23021282039793456,-0.7799859016265468
4534,0.5148300202839946,-1.2487477913557707
4535,0.5132306524730836,-0.16193114343216602
4536,0.43844675430151453,-0.7096334365134006
4537,0.708061972421554,1.0450722426381187
4538,0.3355643854029229,0.22859606248676875
4539,-0.6262812800953511,0.12404598609491725
4540,0.0017390987083276083,0.7566813233105725
4541,-0.46986574218781024,-0.9182183883553368
4542,0.7526324119007791,0.6827236535321459
4543,1.1872190422849187,-0.25513034560479897
4544,-0.26565624899411266,-1.252464185837413
4545,-1.3660682907742796,-0.11340725723421399
4546,1.4456073126743278,1.4476491747719924
4547,0.44471920006846805,-1.3879537268169018
4548,-0.2391072598764834,-2.1913496405266293
4549,-1.6494277270088347,-0.9984213808688577
4550,-0.8491455435964029,-1.244495483583666
4551,-0.5771003687773262,-1.0280132183779784
4552,-0.48759292542712307,0.9084276723090041
4553,1.2950463698937353,1.4116444058339572
4554,-0.46122605926298255,1.2261387891671105
4555,-2.2763892136678483,-1.211277706833441
4556,-1.0814005891430278,-1.0183906140595067
4557,0.5798027205543667,-0.6700884801135725
4558,2.0809463892071762,0.5090543120291373
4559,1.0462513898774566,2.011747670545646
4560,0.39903045250027563,0.026779786096488366
4561,0.15538363627931165,-0.6340378509575612
4562,0.5574854056336335,1.0682298228020795
4563,0.924610122255528,0.533506877040088
4564,-1.6225825432143306,1.2456644027110404
4565,-0.14663329075988138,1.0744716879376894
4566,-0.44126554722672007,1.3909230725068953
4567,-0.09994577973966601,1.338659266428966
4568,1.6959310248806143,1.2580413527615109
4569,1.261623807551148,2.79667962736627
4570,-0.8830689823106109,-0.3558449346490814
4571,-0.27507212942419235,-0.8684723833320338
4572,0.6828091221920927,0.12088490655982363
4573,-0.3583379963131897,-0.5892893604822893
4574,-1.9295773008681842,-0.9778645400603793
4575,-0.36030621834684917,0.9571162588830341
4576,0.6065427920352875,-0.33074727463148884
4577,0.70375560869528,-0.850154452392819
4578,-1.5737638595433958,0.28004406653366254
4579,-1.763148445636181,-1.343263641373976
4580,-0.5676253274543239,-0.3203663401420611
4581,1.5778965988741263,-0.6088355612912756
4582,-0.8664044544620316,0.3555281899563762
4583,-1.803194927341297,-2.3553407393577452
4584,0.8472967900218262,-1.4023581391917743
4585,0.2612862536676046,0.03552411867854127
4586,-0.9942788957664026,0.40143931591739146
4587,0.06011835875068757,-0.39146538077564613
4588,-0.7773911159575863,-0.9405977114729057
4589,0.7870993642531088,1.2038292677600102
4590,2.0952576841723527,2.0695171528843646
4591,-0.2919401944522585,-0.03714554590114961
4592,1.1615950675555324,1.1882616527435246
4593,-0.8109646322336808,-0.5766703705707968
4594,-0.8834609673941587,0.314105211051054
4595,-2.1462063191346843,-0.017833247729261415
4596,-0.4843105873041024,-0.7179073269961683
4597,-0.34350647429170017,-0.9051728813553761
4598,0.9451915063027276,1.0112905741696996
4599,1.1259412345214133,2.81672234823322
4600,-0.5999349192187123,-0.1828008318203294
4601,-0.6634054042885325,-1.7520237885295904
4602,0.04998863868781415,-0.801601098129576
4603,1.5219398025899202,-0.015892730283987216
4604,1.2023441055455064,1.8734450664722302
4605,-0.7650404343206185,0.3702210884125451
4606,1.8955171277337792,1.0682271590546726
4607,-0.32969056913677447,-0.25109085154327815
4608,-1.3893847360723428,-2.965834005245645
4609,-0.19781901074658323,-1.4235569369736434
4610,-1.5793415055789415,0.2604632277552141
4611,-0.35955630263054067,-0.2033201397037382
4612,-0.3629810773258292,-0.06594030592376586
4613,0.7176767813923598,1.7976378569480869
4614,-0.33270501990426726,-0.584031235272848
4615,-1.2911473691994044,0.15324931278704784
4616,2.2706829376546085,1.4532723286795588
4617,-0.944650632642067,-0.9776228010448602
4618,-0.5143244644486927,1.9551898198619801
4619,-0.15911475621209284,-0.2884532154596095
4620,0.1694753307122551,0.7971376362064647
4621,-0.552913412560556,0.015040441965409731
4622,-0.5072167507114217,-0.10543478673236825
4623,2.24988998207883,0.9695687418143312
4624,1.2822006939791981,1.3175541144129126
4625,0.9349112249871189,-0.9656307964764299
4626,1.2560944321864747,0.7555821424188678
4627,0.0583520719322045,0.08864606650443535
4628,0.43714682540681415,0.5157648566469757
4629,-0.10998694585909574,-1.0116551918125254
4630,0.7986567112889262,-0.3566525248147014
4631,-0.9310823137323346,0.6676479148529808
4632,1.6228524230912007,-0.7776288490710064
4633,0.15687766322880656,-0.04962784328908346
4634,0.06513337766826127,0.27865400188998685
4635,-0.5940100175219065,-1.2876775469946504
4636,0.3227920698414799,-0.2934344057472123
4637,0.35659619147923177,-0.9423270186598973
4638,1.3061122894574995,-0.10857445461198462
4639,-0.7229523117440577,-1.7660122712029043
4640,0.10030092543314297,-0.19545396902643758
4641,1.1099303037692614,0.7815513287805276
4642,0.11780195831590148,1.1804341268008418
4643,-0.7862623741172382,-0.1783347863430277
4644,-1.051702772160415,-0.44505890742160487
4645,1.2616760166593417,0.6152232813104827
4646,-0.06852862772786807,-0.483597741152438
4647,1.159280329240128,0.2678975468887795
4648,1.0231001912523652,1.2591852699827495
4649,-0.11050698125736133,-0.226179834951108
4650,1.0943030704809487,-0.6422176996612451
4651,-0.26410257608460413,0.19778790001355337
4652,-0.4588546086508651,-1.245581191153251
4653,-0.014974832861135214,0.523756179952976
4654,1.044412201796336,-1.1398202556360033
4655,-2.002465290875278,-1.2999780217382264
4656,0.7946994596818736,0.7431460127064093
4657,-0.12122502359208046,0.8756535202644018
4658,0.8588171676946275,1.1064337577164014
4659,0.4102093956712385,0.9861279777758716
4660,2.210815857156143,1.7835476875268164
4661,1.8830375196875533,1.9681396856760924
4662,-1.568951308519219,-2.0005992829916805
4663,-0.35833127430229555,-1.2967916250286726
4664,-0.07265898139893048,0.3574807504794456
4665,0.07783168942126657,-0.20815108124707743
4666,2.0085451761118867,2.308208364964213
4667,0.2836765855003688,0.6914400083179649
4668,-1.778427730638708,-0.28174569654014286
4669,0.5421691360434204,0.9977380237839529
4670,0.6699412594883857,-0.025357705091898736
4671,0.8888469955916117,1.4061912870256588
4672,0.025866527410881277,-0.28997403150315043
4673,0.319992328562945,1.0245370581255597
4674,1.524999464324154,-0.7821506861124468
4675,-2.098815777381127,0.6414424418964481
4676,0.8855151929084266,-0.5980960819814505
4677,0.6877305720922186,1.2555011717289264
4678,1.3062170092493834,2.576648387624617
4679,-2.068120025159312,-0.5890892640391595
4680,-0.7110080943933275,1.962803646301892
