,x,y
4417,-1.982835532054147,-1.9932830046142203
4418,0.1818893158622599,-0.27687370160452357
4419,-0.038664113658610826,-0.06839627927517201
4420,-0.5744364218799435,-0.37589461479711306
4421,-0.4438725347113368,-0.22484846118072815
4422,1.7704158638648066,1.3655234763829085
4423,-0.663544242092058,-0.6702114026897389
4424,0.6729574036646916,1.2912057975699456
4425,-0.10523472889529938,-0.4558740770113618
4426,-0.02788488375367095,0.6923801483883888
4427,-0.7668171508463023,-0.5001684996997092
4428,1.6471099910080396,1.1368421011145542
4429,-1.3514404723863265,-2.288177845117079
4430,-0.5095274409937159,-0.7340971654417617
4431,0.6306765171521307,1.0746045821020322
4432,0.8340854409400107,0.7286771429237685
4433,-0.5862955925955652,-0.22944334394078356
4434,-0.42728446293171307,-0.3577093099397562
4435,-0.08845173151124178,0.39238827189258213
4436,-0.5186994493084797,-0.22559663882662628
4437,1.7776245853268662,1.1968763945947434
4438,0.0668823668119623,-0.09413111493654729
4439,0.06157872460165934,0.14336067542367087
4440,-0.6619439864367621,-0.6622299510969257
4441,-0.0034312379978952054,-0.018508923453089857
4442,-2.057858139992927,-1.8997991464878685
4443,-0.06295117705740165,0.4456592974807288
4444,-0.21294897820242606,0.0059410242122313415
4445,-0.7679176432784907,-1.558966138173528
4446,0.9051413443460414,1.305529905917239
4447,-0.43007159368212916,0.304674372191648
4448,0.023981851472551895,0.12982358408585876
4449,2.0279832169342513,1.1431649713035033
4450,-0.6751538856179616,-0.9359274215355772
4451,0.9325445304818977,1.3345772173957355
4452,0.48937082323271053,0.5107306520280791
4453,0.3631244014574704,0.5261268605954372
4454,0.47805360550692677,-0.13757180459430055
4455,-0.49978230882352687,-0.3819417649580983
4456,1.702174709068081,1.5148492005960847
4457,0.19379724751953165,0.5494170991479559
4458,0.2305032282992095,-0.12174728873118594
4459,0.8414637484018685,1.0300574144373071
4460,0.7728438257755484,0.7718529406551684
4461,0.12631376571431135,-0.2578866194956154
4462,-0.3599932538828645,0.11174011669141978
4463,-2.091537008696888,-2.115624597058768
4464,1.8069846221670747,0.5907718917476157
4465,-0.09333128164350978,-0.15100204173119552
4466,-0.14802363056752565,-0.06331134330491582
4467,0.07242386546697634,0.5511504653388117
4468,0.5304078885131761,0.6827854422188475
4469,1.0697095728362818,1.353419260889337
4470,-0.23053515015817566,0.18902345651829336
4471,0.752157288380439,0.5765854803290932
4472,-1.056971500964527,-0.6162828115891227
4473,-0.9650271516033663,0.07833543640817756
4474,1.1291099372961615,1.4051477278457878
4475,-0.7237677724903346,0.03187448677206781
4476,-0.3956891984471399,-0.47767367972800123
4477,-0.5169132693105754,-0.1835205288741419
4478,-0.5142708847052903,-0.3412459841510332
4479,-0.8756302903976615,-0.18105940884681668
4480,0.4728371963199846,0.037329162286829254
4481,-2.0657253812466387,-2.5364234345283285
4482,-0.9054610627302647,-1.2137198627279506
4483,-1.4512257845071894,-0.8658471152187482
4484,-1.023479317501275,-0.997149127912668
4485,-1.3643938698677458,-0.44171496147120615
4486,1.9771677975732338,2.153879258952593
4487,2.161243203924836,2.2442620056253166
4488,0.8903766125030611,0.7515512735018519
4489,0.4084963639389082,0.15140845935737257
4490,-0.7734553341230757,-0.5436052625240995
4491,2.141718999349002,1.4537081771777105
4492,-0.15193117596102168,-0.720977324344969
4493,0.6684734551795334,0.7093562590973469
4494,-1.3233116574927897,-0.8427930458790155
4495,1.1578890936787225,1.7012020091643807
4496,1.807322671281266,1.5336985877896987
4497,1.411767209143424,0.8079661392290015
4498,0.1480819260237882,0.9282759509750032
4499,0.8633756321699769,0.5246557393066376
4500,0.7826396257817866,0.5754881425499079
4501,-0.3580245603823718,-0.5815229214759173
4502,-0.7850459824385915,-0.4227247839066979
4503,0.12219521789694249,0.23668933793302205
4504,-1.7971265267351855,-1.7133040201850738
4505,-1.1012412713639042,-1.0324972665716134
4506,-0.24066814362677752,-0.272981782442878
4507,-0.34102768226493513,-0.0507726185139875
4508,0.40886087541439703,0.6897066376933151
4509,0.820753856490059,0.2088582263558409
4510,0.6433708897341854,0.0698561407327868
4511,-1.423581147074726,-1.341246689476686
4512,-0.9130895203829565,-1.0591530393807254
4513,-0.008834603681680523,-0.11351022761106262
4514,0.1520913293935529,-0.4399464964742967
4515,0.11846561558886695,0.1909487214270361
4516,0.21693988730730618,0.442044641321028
4517,-0.06378603086296822,-0.28369505714138993
4518,-1.2711357000453796,-0.8170295389123193
4519,-0.3288246463767649,-0.28450496733078584
4520,1.132725951854519,0.3008439763402133
4521,1.4262560072292316,1.6640077760352834
4522,1.738186514022694,2.0641367271062534
4523,0.6436240994531671,0.7481044933731952
4524,1.047341876963975,1.0507677871165355
4525,-0.27412230967064577,-0.7447670992364052
4526,0.3175300793620053,0.11763126939760699
4527,-1.765357048296731,-1.515599668169966
4528,0.608328405079993,0.904299615128418
4529,0.26449484615738406,0.7006860168359575
4530,0.13492152024684062,-0.3969272532520107
4531,0.726347958368912,0.8510006333035481
4532,0.003604831400577274,0.6177550881095824
4533,0.23021282039793456,-0.21136069504034968
4534,0.5148300202839946,-0.2348551864484893
4535,0.5132306524730836,0.28557610835050795
4536,0.43844675430151453,-0.030201547098011358
4537,0.708061972421554,1.0027271740570498
4538,0.3355643854029229,0.34723026960162406
4539,-0.6262812800953511,-0.38377932736316794
4540,0.0017390987083276083,0.36436243716282196
4541,-0.46986574218781024,-0.7732443943014822
4542,0.7526324119007791,0.8603849438797386
4543,1.1872190422849187,0.7179279676183417
4544,-0.26565624899411266,-0.7891006584378523
4545,-1.3660682907742796,-1.0213864344922159
4546,1.4456073126743278,1.717990401313991
4547,0.44471920006846805,-0.3512876001761675
4548,-0.2391072598764834,-1.2208793395279378
4549,-1.6494277270088347,-1.6466788610025174
4550,-0.8491455435964029,-1.1982954635450722
4551,-0.5771003687773262,-0.9018402536630249
4552,-0.48759292542712307,0.09081512901829158
4553,1.2950463698937353,1.5941381556981211
4554,-0.46122605926298255,0.2619483289756666
4555,-2.2763892136678483,-2.192619114624541
4556,-1.0814005891430278,-1.2541878956557764
4557,0.5798027205543667,0.0888339538322902
4558,2.0809463892071762,1.7172791578779865
4559,1.0462513898774566,1.7060199017163493
4560,0.39903045250027563,0.29530265253231885
4561,0.15538363627931165,-0.19428755019417868
4562,0.5574854056336335,0.9072558851756489
4563,0.924610122255528,0.9105090703421963
4564,-1.6225825432143306,-0.5507397299165482
4565,-0.14663329075988138,0.41184565733782946
4566,-0.44126554722672007,0.35515723442478275
4567,-0.09994577973966601,0.5716767391850541
4568,1.6959310248806143,1.8041875540340875
4569,1.261623807551148,2.235158732978453
4570,-0.8830689823106109,-0.7958444724740357
4571,-0.27507212942419235,-0.6114879294366653
4572,0.6828091221920927,0.5413345365227458
4573,-0.3583379963131897,-0.5364471600919867
4574,-1.9295773008681842,-1.835115629415493
4575,-0.36030621834684917,0.20427982800647446
4576,0.6065427920352875,0.2706116059385005
4577,0.70375560869528,0.09015950027435017
4578,-1.5737638595433958,-0.9795850287668615
4579,-1.763148445636181,-1.89266513789274
4580,-0.5676253274543239,-0.5555336155032989
4581,1.5778965988741263,0.8247232958716503
4582,-0.8664044544620316,-0.44266057853763546
4583,-1.803194927341297,-2.406707652096734
4584,0.8472967900218262,-0.0732384303272181
4585,0.2612862536676046,0.20199775061895917
4586,-0.9942788957664026,-0.5111428916170723
4587,0.06011835875068757,-0.14530989040093142
4588,-0.7773911159575863,-1.0016640076913403
4589,0.7870993642531088,1.1348607711645096
4590,2.0952576841723527,2.4762755546812176
4591,-0.2919401944522585,-0.22447406017920551
4592,1.1615950675555324,1.392474144744063
4593,-0.8109646322336808,-0.8507800360251965
4594,-0.8834609673941587,-0.47461280778590786
4595,-2.1462063191346843,-1.5277359336385612
4596,-0.4843105873041024,-0.6873397866645462
4597,-0.34350647429170017,-0.677541293671887
4598,0.9451915063027276,1.1543658996863204
4599,1.1259412345214133,2.148735236515186
4600,-0.5999349192187123,-0.512386044970438
4601,-0.6634054042885325,-1.3103834252685898
4602,0.04998863868781415,-0.34930430852817695
4603,1.5219398025899202,1.069667964908673
4604,1.2023441055455064,1.7501376533894328
4605,-0.7650404343206185,-0.36385961319182214
4606,1.8955171277337792,1.8543713922825589
4607,-0.32969056913677447,-0.35386777920479384
4608,-1.3893847360723428,-2.4067706493526755
4609,-0.19781901074658323,-0.8231899490734317
4610,-1.5793415055789415,-0.9929299742268699
4611,-0.35955630263054067,-0.3520828700167737
4612,-0.3629810773258292,-0.2885784805687769
4613,0.7176767813923598,1.370689250857192
4614,-0.33270501990426726,-0.5157796548529247
4615,-1.2911473691994044,-0.8403856530036808
4616,2.2706829376546085,2.3047132038488396
4617,-0.944650632642067,-1.1378258788658853
4618,-0.5143244644486927,0.5742346269476925
4619,-0.15911475621209284,-0.2510570348668147
4620,0.1694753307122551,0.5025083924293356
4621,-0.552913412560556,-0.38415814350388544
4622,-0.5072167507114217,-0.40962813964955175
4623,2.24988998207883,2.0578656594570672
4624,1.2822006939791981,1.5398914917026267
4625,0.9349112249871189,0.19836434699637365
4626,1.2560944321864747,1.2517219548148228
4627,0.0583520719322045,0.08384537740514399
4628,0.43714682540681415,0.5569470462044529
4629,-0.10998694585909574,-0.5633469301273805
4630,0.7986567112889262,0.39416622426817194
4631,-0.9310823137323346,-0.3386560866422761
4632,1.6228524230912007,0.7755410623419101
4633,0.15687766322880656,0.08722839636112939
4634,0.06513337766826127,0.17983030265867125
4635,-0.5940100175219065,-1.0384225673264746
4636,0.3227920698414799,0.08766700803474649
4637,0.35659619147923177,-0.19980858808549584
4638,1.3061122894574995,0.8724179395205278
4639,-0.7229523117440577,-1.3592463785160165
4640,0.10030092543314297,-0.022801037691850844
4641,1.1099303037692614,1.1607232708967974
4642,0.11780195831590148,0.6498757587592834
4643,-0.7862623741172382,-0.6421334293533819
4644,-1.051702772160415,-0.9580245629341072
4645,1.2616760166593417,1.1883146132563827
4646,-0.06852862772786807,-0.2805861245784186
4647,1.159280329240128,0.9491528644613392
4648,1.0231001912523652,1.328477724513569
4649,-0.11050698125736133,-0.18676534688605748
4650,1.0943030704809487,0.4663947675228476
4651,-0.26410257608460413,-0.09202480906401533
4652,-0.4588546086508651,-0.9225516725786962
4653,-0.014974832861135214,0.2407507977421823
4654,1.044412201796336,0.19228034399372715
4655,-2.002465290875278,-2.04129119027667
4656,0.7946994596818736,0.9191585166873262
4657,-0.12122502359208046,0.33441787431011
4658,0.8588171676946275,1.1388856245058427
4659,0.4102093956712385,0.7636068667205159
4660,2.210815857156143,2.420835863440763
4661,1.8830375196875533,2.2774058791463356
4662,-1.568951308519219,-2.070659423300378
4663,-0.35833127430229555,-0.8759727955124337
4664,-0.07265898139893048,0.12012386791397656
4665,0.07783168942126657,-0.04479908096178318
4666,2.0085451761118867,2.5294446189371143
4667,0.2836765855003688,0.5326206850125
4668,-1.778427730638708,-1.3940579304227125
4669,0.5421691360434204,0.8625853464061654
4670,0.6699412594883857,0.4620442650920117
4671,0.8888469955916117,1.3039956992664465
4672,0.025866527410881277,-0.12084911295596935
4673,0.319992328562945,0.7181798412510276
4674,1.524999464324154,0.7041064714441277
4675,-2.098815777381127,-1.1778043999500227
4676,0.8855151929084266,0.33977963578940423
4677,0.6877305720922186,1.0893205885816206
4678,1.3062170092493834,2.161130722269801
4679,-2.068120025159312,-1.7466088819583998
4680,-0.7110080943933275,0.43866731381416924
4681,-1.7341305774321158,-2.0427218461676073
4682,-0.8155533665452891,-0.8597252102076882
4683,0.16833814620380042,0.031599423125520186
4684,-1.7783432346903638,-1.440221368294203
4685,-0.5187825712334816,-0.9593500745691887
4686,0.769918675577147,0.3528701123403818
4687,-0.7729482612260993,-0.6292532891729535
4688,-0.057056779961302075,-0.04014887593197398
4689,0.13892260393516573,-0.1989975973118903
4690,1.3501128072431228,1.5892178320909656
4691,-0.2063026542991568,-0.08513999463380315
4692,-0.32397268479553926,-0.907097588977699
4693,-0.9856732562214587,-0.37330952591133476
4694,-0.011991177441910791,-0.32882593571686347
4695,-0.9786391034348915,-0.6562679991509507
4696,-0.7967587424396261,-0.9070282715614112
4697,-0.08977718323080279,0.30348948076223653
4698,-0.365732128575033,-0.5522875843191138
4699,0.1535786124614205,-0.11629031514023334
4700,1.039144175376124,1.5637559078311807
4701,-1.765700650217374,-1.4470467894333667
4702,-1.5691865179755782,-1.7249950491101087
4703,-0.24583220806065384,-0.2513569590678724
4704,1.5977309942148739,0.682034720392381
4705,0.2896989706178959,0.617593089261916
4706,2.079862978310063,2.4000204877424465
4707,0.22695646834730682,-0.009233787083721183
4708,0.7664997135103377,0.7118399958538404
4709,-0.4140376480334723,-1.066979722725807
4710,0.7340660467741755,0.5749211447887327
4711,1.0524753911468763,1.4487734909122452
4712,-0.1254667169643788,-0.3396981824497767
4713,-1.9389981369833467,-1.763513109115741
4714,0.3612358521229939,0.0719926026398824
4715,1.424178256920506,1.2342340686612236
4716,2.247633522109014,2.3948387075329145
4717,0.07001963783845384,0.8618375857521604
4718,-0.5612944505168187,-0.2913312566211347
4719,-0.1607939396356883,0.3636845370934116
4720,-0.5459155304511595,-0.12319870891006315
4721,-1.6876196471628617,-2.102836477061948
4722,-0.3670622427711152,-1.026720561220712
4723,0.2651846088572271,-0.35180931865961224
4724,0.6532277921905406,1.0037206228334603
4725,0.9265541077069402,1.1315000662941213
4726,-0.47535396522016055,-0.4243361966300954
4727,-1.0116164695033094,-1.2305236557881976
4728,-0.11060191600776931,-0.0026390308770179783
4729,-0.16057964764027502,-0.5770552222164709
4730,-1.1092678867666381,-1.165330935444789
4731,-0.36957691101713097,0.32714293318325033
4732,0.6502454538690422,0.8781800600441441
4733,1.0268789891202594,0.112786109678417
4734,0.11963148442026937,0.20626145917344246
4735,0.43268716088876635,0.6592165287565533
4736,1.0704410602488559,0.5828586136312828
4737,0.9248770519618311,1.113311140512649
4738,0.060918180521170734,0.17421824740884498
4739,0.12974279299586894,-0.330945202424996
4740,0.35255712286925583,-0.029683868385018665
4741,0.2961668518190919,1.2246470155892109
4742,1.1751132083461608,0.8046441060545428
4743,0.09408295231358084,0.23631962686127028
4744,1.4086056462518777,1.656056510677384
4745,-0.4809050007813634,-0.14848376727038934
4746,-0.27383331401959704,-0.06271407575424473
4747,0.9206325412832275,0.1489781421781019
4748,0.957436247291334,1.278712524858896
4749,-1.5275180990538704,-0.7374686370254375
4750,0.3044787582846693,0.03358073780575336
4751,0.2540751911220572,0.5325211837311699
4752,0.37288224140262877,0.25417697675022377
4753,2.0975292493867927,1.6555619898847682
4754,-0.9806711757823237,-1.0368979083177954
4755,0.8504901541477633,0.43123408815989
4756,0.21906933260291786,0.5278590796045852
4757,-0.2818582813023479,0.4044562570043862
4758,1.112528770767558,1.4866861414745673
4759,-0.18671140556309346,0.4567531986458481
4760,-0.5071574586202876,-0.41726673695875893
4761,0.416291383188338,0.7751621323140859
4762,-0.931877752721997,-1.0934496906987075
4763,0.28826013103351533,0.43970650000036005
4764,-0.43827444111584934,-0.29136714148119863
4765,-0.06058853796416997,-0.25065404274840763
4766,1.4916543299002707,1.6618931099993088
4767,0.43784240178909417,1.0024745549618597
4768,-0.04030403369363342,-0.14483424630466749
4769,-0.6572472513243482,-0.5639870364017231
4770,-2.154781116441643,-1.71276598886257
4771,-1.4315029965149528,-0.8486192133616387
4772,0.19923196710445998,0.16547518448769016
4773,-1.5482137942424226,-1.4915795764054893
4774,1.3969318228674836,0.961372886152644
4775,0.4716791519895074,0.10742583555675178
4776,1.270217438330933,0.6106834258856839
4777,0.17010334199710142,-0.07050189530943424
4778,-1.5453014424472813,-1.4563735803609905
4779,-0.6343688992031662,-0.7468399296935658
4780,0.6623624418542989,0.627610764187632
4781,-0.06146093207588521,-0.7716232604778016
4782,-0.9332972015839769,-0.8911024463672566
4783,-0.3657070297342021,-1.2242864981187966
4784,0.5989067932849268,0.5516524032924452
4785,-0.227516534015266,0.08998321020884802
4786,-1.5109012846393497,-1.5634588059550205
4787,1.055833356313155,0.3123888859761088
4788,0.28593328646634003,0.2700633688285942
4789,-0.5097110312162366,-0.014580013003347212
4790,0.790358121175178,0.3134887908424454
4791,-2.2136311949334346,-1.8965500810938263
