,x,y
4384,-1.2228228702318025,-1.0952605916158311
4385,-1.0827783955517654,-0.23642898105023097
4386,-0.4601629167706981,0.034912031690644205
4387,-1.0774041919902608,0.11239825634617379
4388,-1.034265180046282,-0.10629675673787341
4389,0.3747185809980125,-0.2004669163317093
4390,-0.9673062554356665,0.27998631111686895
4391,-1.2129544186736392,-0.9442731961735586
4392,-1.3614103721223407,-0.9467780593033518
4393,-1.829796305168498,-0.9219286334653899
4394,0.22715082562471323,0.24733712646166606
4395,0.1176685478412992,-0.414727444089034
4396,-1.4804035895652683,-0.961629665672492
4397,-0.3808895668729456,0.4843648569324201
4398,-1.5529958261498908,-1.3330470822705618
4399,0.5115801545280805,0.031152905063717137
4400,1.1315092429795828,1.334012441216164
4401,-1.2273367932130042,-0.02008796905660768
4402,-1.9858984618095932,-0.7834763989833768
4403,1.0911360537036339,0.44295927916509314
4404,0.5566955069731071,1.0101442664806508
4405,0.7860460769160682,1.130139139370666
4406,1.3425824853507795,-0.4083810449070921
4407,-1.442438206400627,-1.2918868347577792
4408,-0.577486770698715,-0.515448324527642
4409,0.27218069574125114,0.8846588358091363
4410,-0.8181576460946564,-0.36826320616384506
4411,0.5689207372065779,0.49526043684693094
4412,1.1093957234279375,1.3107508592113075
4413,1.2558332424795284,0.5965194016709611
4414,0.6023705008325863,0.6961682014426537
4415,0.16455861031154673,-0.11416378851369315
4416,-0.7841856178946366,-0.49653251330680104
4417,-1.982835532054147,-1.5685678557912957
4418,0.1818893158622599,-0.6945797237687201
4419,-0.038664113658610826,-0.08444189370035234
4420,-0.5744364218799435,-0.08678849029854453
4421,-0.4438725347113368,0.05259917881093874
4422,1.7704158638648066,0.6450479084052528
4423,-0.663544242092058,-0.5306954174828499
4424,0.6729574036646916,1.6534900393486398
4425,-0.10523472889529938,-0.7217541755687082
4426,-0.02788488375367095,1.2918716089378213
4427,-0.7668171508463023,-0.1129096104214092
4428,1.6471099910080396,0.35649872882925343
4429,-1.3514404723863265,-2.7645789596398473
4430,-0.5095274409937159,-0.8077607274195066
4431,0.6306765171521307,1.3025131949692788
4432,0.8340854409400107,0.4595571473462901
4433,-0.5862955925955652,0.19268009413162032
4434,-0.42728446293171307,-0.2070117689158122
4435,-0.08845173151124178,0.8078630962539077
4436,-0.5186994493084797,0.129233943114364
4437,1.7776245853268662,0.32994488440213193
4438,0.0668823668119623,-0.24139994498907663
4439,0.06157872460165934,0.197280344487469
4440,-0.6619439864367621,-0.5178064681000114
4441,-0.0034312379978952054,-0.030180974672692523
4442,-2.057858139992927,-1.3198630554185076
4443,-0.06295117705740165,0.8784402957986772
4444,-0.21294897820242606,0.23281292818513857
4445,-0.7679176432784907,-2.0428611799149197
4446,0.9051413443460414,1.4375874137954519
4447,-0.43007159368212916,1.0039886662393473
4448,0.023981851472551895,0.21178144421990971
4449,2.0279832169342513,-0.028990269127047566
4450,-0.6751538856179616,-1.0032223951112575
4451,0.9325445304818977,1.4620006516298565
4452,0.48937082323271053,0.4213826596150364
4453,0.3631244014574704,0.5810620543035661
4454,0.47805360550692677,-0.7492332632220355
4455,-0.49978230882352687,-0.17563685377896104
4456,1.702174709068081,0.988531492746607
4457,0.19379724751953165,0.8000462718987114
4458,0.2305032282992095,-0.4623258421366045
4459,0.8414637484018685,1.001541461944271
4460,0.7728438257755484,0.6021418232748066
4461,0.12631376571431135,-0.6020181680373361
4462,-0.3599932538828645,0.5790541478705092
4463,-2.091537008696888,-1.6783917289463317
4464,1.8069846221670747,-0.8061097157459134
4465,-0.09333128164350978,-0.17811836370884568
4466,-0.14802363056752565,0.03882832734514078
4467,0.07242386546697634,0.9297269131699211
4468,0.5304078885131761,0.692409613593216
4469,1.0697095728362818,1.3533855021832215
4470,-0.23053515015817566,0.5850614324687213
4471,0.752157288380439,0.26756488250951693
4472,-1.056971500964527,-0.02222990236545403
4473,-0.9650271516033663,1.1488140790305255
4474,1.1291099372961615,1.3858122375050008
4475,-0.7237677724903346,0.8125878063785682
4476,-0.3956891984471399,-0.4587447933074202
4477,-0.5169132693105754,0.20411297103450637
4478,-0.5142708847052903,-0.08631059975344998
4479,-0.8756302903976615,0.5825271810548877
4480,0.4728371963199846,-0.42480080792995323
4481,-2.0657253812466387,-2.4727758774641067
4482,-0.9054610627302647,-1.2698054699456163
4483,-1.4512257845071894,-0.06643086709880043
4484,-1.023479317501275,-0.7517889076024953
4485,-1.3643938698677458,0.6166135170743428
4486,1.9771677975732338,1.867380977314549
4487,2.161243203924836,1.8403468458356835
4488,0.8903766125030611,0.4425986238274141
4489,0.4084963639389082,-0.14966745770825945
4490,-0.7734553341230757,-0.18521256611767975
4491,2.141718999349002,0.41883926489278983
4492,-0.15193117596102168,-1.1565891723110224
4493,0.6684734551795334,0.5969519615457576
4494,-1.3233116574927897,-0.15772074639309122
4495,1.1578890936787225,1.8957745151015613
4496,1.807322671281266,0.9133042387643744
4497,1.411767209143424,0.001995559359959552
4498,0.1480819260237882,1.5386853026845335
4499,0.8633756321699769,0.05691865756458139
4500,0.7826396257817866,0.23378880129019367
4501,-0.3580245603823718,-0.6874127749239454
4502,-0.7850459824385915,0.047338564881936475
4503,0.12219521789694249,0.304312325968594
4504,-1.7971265267351855,-1.251507840944961
4505,-1.1012412713639042,-0.7352001545890406
4506,-0.24066814362677752,-0.24700886826020493
4507,-0.34102768226493513,0.26288401069402856
4508,0.40886087541439703,0.8317331219129422
4509,0.820753856490059,-0.4746230096360896
4510,0.6433708897341854,-0.5432399259311205
4511,-1.423581147074726,-0.9623098421478626
4512,-0.9130895203829565,-0.9799453352207487
4513,-0.008834603681680523,-0.19781760746401367
4514,0.1520913293935529,-0.9609403549481986
4515,0.11846561558886695,0.22477556810266314
4516,0.21693988730730618,0.5800901216070145
4517,-0.06378603086296822,-0.45092972870041587
4518,-1.2711357000453796,-0.16511976574581605
4519,-0.3288246463767649,-0.176131489348732
4520,1.132725951854519,-0.6320525855608714
4521,1.4262560072292316,1.548192629630438
4522,1.738186514022694,1.952816481218731
4523,0.6436240994531671,0.6935262069055234
4524,1.047341876963975,0.8247075829345668
4525,-0.27412230967064577,-1.0726067468382914
4526,0.3175300793620053,-0.11644936215525448
4527,-1.765357048296731,-0.9240391729432746
4528,0.608328405079993,1.0151963688165233
4529,0.26449484615738406,1.0022446585292086
4530,0.13492152024684062,-0.8645815216837727
4531,0.726347958368912,0.7949632813119231
4532,0.003604831400577274,1.122941164370599
4533,0.23021282039793456,-0.6254654340433078
4534,0.5148300202839946,-0.9650001541464182
4535,0.5132306524730836,-0.014139128252566451
4536,0.43844675430151453,-0.5121188848841354
4537,0.708061972421554,1.0907525113588288
4538,0.3355643854029229,0.2835081802758539
4539,-0.6262812800953511,-0.04712618878150739
4540,0.0017390987083276083,0.662733263817118
4541,-0.46986574218781024,-0.9205030219502578
4542,0.7526324119007791,0.7846801205126558
4543,1.1872190422849187,0.07184682318928397
4544,-0.26565624899411266,-1.162289949045492
4545,-1.3660682907742796,-0.4388807166849746
4546,1.4456073126743278,1.6264776448573228
4547,0.44471920006846805,-1.1042732886877045
4548,-0.2391072598764834,-1.9774684191898413
4549,-1.6494277270088347,-1.283953629254509
4550,-0.8491455435964029,-1.300376640807289
4551,-0.5771003687773262,-1.0432628424970503
4552,-0.48759292542712307,0.6738993867977593
4553,1.2950463698937353,1.5575327248839288
4554,-0.46122605926298255,0.9585376576382528
4555,-2.2763892136678483,-1.6261296088026842
4556,-1.0814005891430278,-1.1602147010413244
4557,0.5798027205543667,-0.4423637951484995
4558,2.0809463892071762,0.9629050220497989
4559,1.0462513898774566,2.0209324610284094
4560,0.39903045250027563,0.12264264909159302
4561,0.15538363627931165,-0.516324705775193
4562,0.5574854056336335,1.0735867711147535
4563,0.924610122255528,0.6968304992385154
4564,-1.6225825432143306,0.686902641351173
4565,-0.14663329075988138,0.9039989149770449
4566,-0.44126554722672007,1.1077308833836421
4567,-0.09994577973966601,1.1468415290774125
4568,1.6959310248806143,1.5227525543562501
4569,1.261623807551148,2.7615041220178362
4570,-0.8830689823106109,-0.5310006704059145
4571,-0.27507212942419235,-0.8285341037976097
4572,0.6828091221920927,0.27556040006379917
4573,-0.3583379963131897,-0.6048741696731157
4574,-1.9295773008681842,-1.3356089074032163
4575,-0.36030621834684917,0.748159864003647
4576,0.6065427920352875,-0.13870056124950117
4577,0.70375560869528,-0.5691542767242325
4578,-1.5737638595433958,-0.1461396082294595
4579,-1.763148445636181,-1.614056061662571
4580,-0.5676253274543239,-0.421524750998778
4581,1.5778965988741263,-0.140614474680231
4582,-0.8664044544620316,0.095786275512049
4583,-1.803194927341297,-2.509853345951281
4584,0.8472967900218262,-1.0167961021709768
4585,0.2612862536676046,0.09605167633023215
4586,-0.9942788957664026,0.10418002741825264
4587,0.06011835875068757,-0.32769208893416235
4588,-0.7773911159575863,-1.01654496797605
4589,0.7870993642531088,1.2493573774811562
4590,2.0952576841723527,2.3322901842219776
4591,-0.2919401944522585,-0.10509175003088449
4592,1.1615950675555324,1.3288350000061486
4593,-0.8109646322336808,-0.7063567934805169
4594,-0.8834609673941587,0.05528953525306327
4595,-2.1462063191346843,-0.5491779651292913
4596,-0.4843105873041024,-0.7487677793402673
4597,-0.34350647429170017,-0.877670454876728
4598,0.9451915063027276,1.1201372607719255
4599,1.1259412345214133,2.745314837659635
4600,-0.5999349192187123,-0.3091502058676963
4601,-0.6634054042885325,-1.698424321953691
4602,0.04998863868781415,-0.6891901719417487
4603,1.5219398025899202,0.364459507750597
4604,1.2023441055455064,1.9386865201797963
4605,-0.7650404343206185,0.13384667923470558
4606,1.8955171277337792,1.4062329392897046
4607,-0.32969056913677447,-0.30173691613093906
4608,-1.3893847360723428,-2.941322659422734
4609,-0.19781901074658323,-1.2951773639750732
4610,-1.5793415055789415,-0.16466480086528054
4611,-0.35955630263054067,-0.2673495468183247
4612,-0.3629810773258292,-0.1479564534281656
4613,0.7176767813923598,1.7518413990220634
4614,-0.33270501990426726,-0.5938992647704725
4615,-1.2911473691994044,-0.18685794957945667
4616,2.2706829376546085,1.8365217443569113
4617,-0.944650632642067,-1.0905343824545888
4618,-0.5143244644486927,1.5834537694233435
4619,-0.15911475621209284,-0.29203218624045013
4620,0.1694753307122551,0.7398444434979898
4621,-0.552913412560556,-0.12429552605960177
4622,-0.5072167507114217,-0.21838328828614254
4623,2.24988998207883,1.407980878594205
4624,1.2822006939791981,1.4719846926450593
4625,0.9349112249871189,-0.6127596515668123
4626,1.2560944321864747,0.9736168687186474
4627,0.0583520719322045,0.09209622214962097
4628,0.43714682540681415,0.5601130225707935
4629,-0.10998694585909574,-0.9128159236660571
4630,0.7986567112889262,-0.1136131611097423
4631,-0.9310823137323346,0.35289590675923294
4632,1.6228524230912007,-0.2771777927192129
4633,0.15687766322880656,-0.004436384869522094
4634,0.06513337766826127,0.260090481878387
4635,-0.5940100175219065,-1.2747433050429673
4636,0.3227920698414799,-0.17658506352422257
4637,0.35659619147923177,-0.7361376280150824
4638,1.3061122894574995,0.2296809725833529
4639,-0.7229523117440577,-1.7254720053358237
4640,0.10030092543314297,-0.1461392646264148
4641,1.1099303037692614,0.9600090224133185
4642,0.11780195831590148,1.06248605392112
4643,-0.7862623741172382,-0.3515641365153923
4644,-1.051702772160415,-0.6510111378078745
4645,1.2616760166593417,0.852152525507621
4646,-0.06852862772786807,-0.44031580303369505
4647,1.159280329240128,0.5226919011027285
4648,1.0231001912523652,1.3564811000485388
4649,-0.11050698125736133,-0.22544173326639783
4650,1.0943030704809487,-0.2900592221994712
4651,-0.26410257608460413,0.1074593043651578
4652,-0.4588546086508651,-1.2042965729991597
4653,-0.014974832861135214,0.4547054809554917
4654,1.044412201796336,-0.7379994884111467
4655,-2.002465290875278,-1.6356660703448243
4656,0.7946994596818736,0.8480243366567188
4657,-0.12122502359208046,0.7362959782057119
4658,0.8588171676946275,1.1819397385824477
4659,0.4102093956712385,0.965111104512451
4660,2.210815857156143,2.110718477255153
4661,1.8830375196875533,2.1907973451959992
4662,-1.568951308519219,-2.1411232013308017
4663,-0.35833127430229555,-1.224128420809926
4664,-0.07265898139893048,0.29482861337327565
4665,0.07783168942126657,-0.16283875753153187
4666,2.0085451761118867,2.5196519567930302
4667,0.2836765855003688,0.675722029636018
4668,-1.778427730638708,-0.6887392151114864
4669,0.5421691360434204,1.0080795900768584
4670,0.6699412594883857,0.1443594600253928
4671,0.8888469955916117,1.4517744124151593
4672,0.025866527410881277,-0.24737505497450682
4673,0.319992328562945,0.9763005485457645
4674,1.524999464324154,-0.3054628794432228
4675,-2.098815777381127,0.039648432565506826
4676,0.8855151929084266,-0.30334768984648536
4677,0.6877305720922186,1.2698801675985862
4678,1.3062170092493834,2.5800035799935386
4679,-2.068120025159312,-1.0297684949463475
4680,-0.7110080943933275,1.5412203468346597
4681,-1.7341305774321158,-1.9179866305743412
4682,-0.8155533665452891,-0.7178882574388002
4683,0.16833814620380042,-0.11784221773331834
4684,-1.7783432346903638,-0.7730229437579064
4685,-0.5187825712334816,-1.208942992619246
4686,0.769918675577147,-0.15897505389294364
4687,-0.7729482612260993,-0.3419511518831954
4688,-0.057056779961302075,-0.013750126757350583
4689,0.13892260393516573,-0.5077562452855846
4690,1.3501128072431228,1.4911576656362482
4691,-0.2063026542991568,0.05976578942578631
4692,-0.32397268479553926,-1.3167109717663226
4693,-0.9856732562214587,0.34659830634972355
4694,-0.011991177441910791,-0.5872329243621712
4695,-0.9786391034348915,-0.17681072854036578
4696,-0.7967587424396261,-0.8237538773750887
4697,-0.08977718323080279,0.6471057887809393
4698,-0.365732128575033,-0.6260572669382509
4699,0.1535786124614205,-0.37218711331540966
4700,1.039144175376124,1.7688713828849614
4701,-1.765700650217374,-0.7986501462124567
4702,-1.5691865179755782,-1.5104345751830242
4703,-0.24583220806065384,-0.20218521251512284
4704,1.5977309942148739,-0.42153377786604923
4705,0.2896989706178959,0.8244220886162312
4706,2.079862978310063,2.2092590056144314
4707,0.22695646834730682,-0.25341982962871096
4708,0.7664997135103377,0.4992996927256603
4709,-0.4140376480334723,-1.5144301804136704
4710,0.7340660467741755,0.28338761958731107
4711,1.0524753911468763,1.545263129090693
4712,-0.1254667169643788,-0.4887758426789484
4713,-1.9389981369833467,-1.195195681451102
4714,0.3612358521229939,-0.2452466606801918
4715,1.424178256920506,0.7665113722614508
4716,2.247633522109014,2.024924687264035
4717,0.07001963783845384,1.498882900897407
4718,-0.5612944505168187,0.05374409203487064
4719,-0.1607939396356883,0.8309207864940198
4720,-0.5459155304511595,0.34436339285225837
4721,-1.6876196471628617,-2.0761101490311917
4722,-0.3670622427711152,-1.4899701155739187
4723,0.2651846088572271,-0.9180785485109485
4724,0.6532277921905406,1.1497233963864533
4725,0.9265541077069402,1.0978607451019744
4726,-0.47535396522016055,-0.27842239123684775
4727,-1.0116164695033094,-1.1897971815586417
4728,-0.11060191600776931,0.11047785927892077
4729,-0.16057964764027502,-0.8850802600672849
4730,-1.1092678867666381,-0.9691032590873825
4731,-0.36957691101713097,0.9819087140702294
4732,0.6502454538690422,0.9238637585119168
4733,1.0268789891202594,-0.8647092823692757
4734,0.11963148442026937,0.2514885608848314
4735,0.43268716088876635,0.7512869866365818
4736,1.0704410602488559,-0.052771782533099484
4737,0.9248770519618311,1.0664348474498624
4738,0.060918180521170734,0.25424878645891236
4739,0.12974279299586894,-0.7388412061594036
4740,0.35255712286925583,-0.4216436352080575
4741,0.2961668518190919,1.9248613975452198
4742,1.1751132083461608,0.242624006662939
4743,0.09408295231358084,0.332942160133237
4744,1.4086056462518777,1.55208931399204
4745,-0.4809050007813634,0.2304802174349191
4746,-0.27383331401959704,0.17106127002878738
4747,0.9206325412832275,-0.6879491237422656
4748,0.957436247291334,1.334164224705619
4749,-1.5275180990538704,0.24724037504594007
4750,0.3044787582846693,-0.2561411141336509
4751,0.2540751911220572,0.7063969517205475
4752,0.37288224140262877,0.07489198312050802
4753,2.0975292493867927,0.8330556244014822
4754,-0.9806711757823237,-0.868908189962351
4755,0.8504901541477633,-0.10003757931018659
4756,0.21906933260291786,0.7343839208034832
