,x,y
4313,-1.8590870514385753,-0.9292328527515084
4314,0.32041856131858276,0.09978770497981729
4315,1.203828217649639,0.6863003469760462
4316,1.4294014414655907,1.9233999479858923
4317,0.9379042761821834,0.6849445104098998
4318,0.37020789018415917,0.11564963617557589
4319,-0.3319487968468285,-0.4996403916326611
4320,0.2011620565305321,0.09495512480846953
4321,-0.4147045666585234,-0.052368905278924606
4322,-1.1844592780949008,-0.8214714272712224
4323,-1.5300673582152922,-0.25950903012845383
4324,0.8331371131452713,0.5340419524717621
4325,-0.11784906689581325,-0.7186510965449142
4326,0.9485451757699381,1.689479733265218
4327,0.3303292308587091,0.612079373491915
4328,0.11887144836801398,0.8144057881429181
4329,1.501178210130798,0.9315251578786532
4330,1.5187648207060858,0.5809071786362504
4331,1.2465348793229263,1.2167156690655834
4332,0.5538026662892035,1.8647786029577798
4333,-0.5619203857564737,-2.198783958469948
4334,0.35583608713099996,1.2705239975320701
4335,-2.238252047639269,-1.1103176501813805
4336,1.0091255000050003,0.33045145179184815
4337,-0.12982474142979306,0.08418725776449208
4338,0.48120938617250325,-1.256097256130799
4339,-1.216291464004717,-0.07726947471533915
4340,-0.3601466900025489,-0.7662778978827458
4341,-0.7946632971200953,-1.4988772301628792
4342,0.3770487074398015,1.2259766927894293
4343,1.3139037980283437,1.8304589182185012
4344,-0.7729033448209218,-0.14278308113593027
4345,0.09265932714146903,-0.18319637039714973
4346,1.5430655609048147,0.2835793465212647
4347,-1.0357448169406662,-1.2613907190613616
4348,0.7132569732391704,1.23474012677237
4349,-0.6397289753702811,-1.212814900328776
4350,-1.7199285855770405,-0.7350924827059419
4351,-0.9871881809421544,-0.8505247202869014
4352,-0.8562067596607521,-1.1659875160095439
4353,0.1813346376875978,-0.04846228180146974
4354,-0.3991341170601516,-0.4055136252614997
4355,0.2037145597763879,-0.3672408529673634
4356,-0.11203670837036342,0.9457910454165489
4357,0.6480391213574835,0.7207900344549915
4358,1.0078616367605313,0.8514970984113791
4359,1.183569508569206,0.7323404522957846
4360,-1.0082317265431775,-1.7037881879104047
4361,0.49931419584274433,0.1367843841278016
4362,1.7469476781614741,3.330160274168954
4363,1.501208879364914,1.2865574840778786
4364,0.3428201561589071,1.080463895829364
4365,1.0180113308260097,1.49179525964021
4366,-0.6419320249097409,-0.35709396564985746
4367,-0.8996924577630978,-0.7392955726160214
4368,-1.1289415226627124,-0.5275622361218364
4369,0.13761863925203033,1.1390867661107382
4370,1.5326347406133494,0.702807597134023
4371,-1.7142235742377077,-2.8432279399562734
4372,0.2530189035965851,0.8161558587751698
4373,1.8772155162534854,2.1031435246356494
4374,-0.7074066504068683,0.039712169142739895
4375,-1.689861546342377,-1.5110101748347906
4376,-0.19312881300613513,-0.73747979005913
4377,0.669167040866414,0.06845696412149299
4378,-0.7565792598026037,-0.007816791782490446
4379,1.1030038613921394,0.5381140893546245
4380,0.5586312828769436,0.4273846764419142
4381,0.07042202309870456,-0.7012993535952675
4382,1.4130650569496732,0.5073509760377037
4383,0.8333051069475604,0.10962598189247448
4384,-1.2228228702318025,-1.2504578664918178
4385,-1.0827783955517654,-0.5550604616461687
4386,-0.4601629167706981,-0.13395348034444712
4387,-1.0774041919902608,-0.29055037253108035
4388,-1.034265180046282,-0.44018800480366327
4389,0.3747185809980125,-0.020449645388136324
4390,-0.9673062554356665,-0.12603147801026934
4391,-1.2129544186736392,-1.1333401585620748
4392,-1.3614103721223407,-1.186921928124987
4393,-1.829796305168498,-1.3313151811701744
4394,0.22715082562471323,0.2653240227219979
4395,0.1176685478412992,-0.27128126574558087
4396,-1.4804035895652683,-1.2395401868206646
4397,-0.3808895668729456,0.2320529280133075
4398,-1.5529958261498908,-1.5444657318752846
4399,0.5115801545280805,0.20159970490908719
4400,1.1315092429795828,1.3984211529794188
4401,-1.2273367932130042,-0.44251178686834525
4402,-1.9858984618095932,-1.2814302544666492
4403,1.0911360537036339,0.7134713848574767
4404,0.5566955069731071,0.954411148492758
4405,0.7860460769160682,1.124622766714307
4406,1.3425824853507795,0.16004053698670875
4407,-1.442438206400627,-1.474976667510607
4408,-0.577486770698715,-0.5891851585667639
4409,0.27218069574125114,0.7608561149691742
4410,-0.8181576460946564,-0.5621738690914843
4411,0.5689207372065779,0.5710024218920594
4412,1.1093957234279375,1.3732066240975533
4413,1.2558332424795284,0.8864411096947695
4414,0.6023705008325863,0.7339176864120842
4415,0.16455861031154673,-0.0286529598823706
4416,-0.7841856178946366,-0.6469204228078017
4417,-1.982835532054147,-1.8714739725090679
4418,0.1818893158622599,-0.45962421108274754
4419,-0.038664113658610826,-0.07704165127320425
4420,-0.5744364218799435,-0.26537680794366686
4421,-0.4438725347113368,-0.1149638012910142
4422,1.7704158638648066,1.1021687645128793
4423,-0.663544242092058,-0.6306321950324971
4424,0.6729574036646916,1.4792835186303817
4425,-0.10523472889529938,-0.5800676330618999
4426,-0.02788488375367095,0.9629645598686001
4427,-0.7668171508463023,-0.3520353337662968
4428,1.6471099910080396,0.8419766266094398
4429,-1.3514404723863265,-2.5521070755153836
4430,-0.5095274409937159,-0.7856077138418889
4431,0.6306765171521307,1.2003031854515767
4432,0.8340854409400107,0.6364572431427189
4433,-0.5862955925955652,-0.05908922994048998
4434,-0.42728446293171307,-0.30465347348367156
4435,-0.08845173151124178,0.5774545551481183
4436,-0.5186994493084797,-0.08332049786928974
4437,1.7776245853268662,0.8674319442642546
4438,0.0668823668119623,-0.15846462013779117
4439,0.06157872460165934,0.16997926829839097
4440,-0.6619439864367621,-0.6203706135327802
4441,-0.0034312379978952054,-0.02391866704870218
4442,-2.057858139992927,-1.7103440087048314
4443,-0.06295117705740165,0.6394733572908743
4444,-0.21294897820242606,0.1011355056954977
4445,-0.7679176432784907,-1.8055158222774657
4446,0.9051413443460414,1.39757816226767
4447,-0.43007159368212916,0.6061612607526948
4448,0.023981851472551895,0.16780531800369822
4449,2.0279832169342513,0.6843635245314192
4450,-0.6751538856179616,-0.9904494980718406
4451,0.9325445304818977,1.4255017794855438
4452,0.48937082323271053,0.48767730986624447
4453,0.3631244014574704,0.5639410297184739
4454,0.47805360550692677,-0.3976426180350708
4455,-0.49978230882352687,-0.3062761361694374
4456,1.702174709068081,1.3370209382553149
4457,0.19379724751953165,0.6698547681890558
4458,0.2305032282992095,-0.26782734964425764
4459,0.8414637484018685,1.0470968477641733
4460,0.7728438257755484,0.7224862070619835
4461,0.12631376571431135,-0.4092855510870016
4462,-0.3599932538828645,0.31062287891978146
4463,-2.091537008696888,-1.9920148354345035
4464,1.8069846221670747,0.022298658704911004
4465,-0.09333128164350978,-0.16660882595962878
4466,-0.14802363056752565,-0.022310678849172844
4467,0.07242386546697634,0.7252287611883947
4468,0.5304078885131761,0.7060287213537506
4469,1.0697095728362818,1.3914874190738256
4470,-0.23053515015817566,0.36022619582963633
4471,0.752157288380439,0.463373327297645
4472,-1.056971500964527,-0.3847993382427839
4473,-0.9650271516033663,0.5289191226537958
4474,1.1291099372961615,1.4365867116102087
4475,-0.7237677724903346,0.3597800805543194
4476,-0.3956891984471399,-0.4831858542515438
4477,-0.5169132693105754,-0.026320663142170374
4478,-0.5142708847052903,-0.24406595784783708
4479,-0.8756302903976615,0.13368100147327927
4480,0.4728371963199846,-0.15518772199233888
4481,-2.0657253812466387,-2.581133573135394
4482,-0.9054610627302647,-1.2713632765369933
4483,-1.4512257845071894,-0.5553675828163945
4484,-1.023479317501275,-0.9224354437201872
4485,-1.3643938698677458,-0.010853575774822476
4486,1.9771677975732338,2.0944824225692096
4487,2.161243203924836,2.1382272414998633
4488,0.8903766125030611,0.6432907411275159
4489,0.4084963639389082,0.029560442337179728
4490,-0.7734553341230757,-0.40878517489785826
4491,2.141718999349002,1.0611483453193251
4492,-0.15193117596102168,-0.923723966038845
4493,0.6684734551795334,0.6822344746519051
4494,-1.3233116574927897,-0.5795588011062606
4495,1.1578890936787225,1.8305685876285076
4496,1.807322671281266,1.3169958690402843
4497,1.411767209143424,0.4931126209054981
4498,0.1480819260237882,1.2100710172233038
4499,0.8633756321699769,0.3435025851029036
4500,0.7826396257817866,0.4485573305955155
4501,-0.3580245603823718,-0.64223862846898
4502,-0.7850459824385915,-0.23772913487694344
4503,0.12219521789694249,0.2716737550105006
4504,-1.7971265267351855,-1.5680852642047836
4505,-1.1012412713639042,-0.9370239739479389
4506,-0.24066814362677752,-0.269783914901488
4507,-0.34102768226493513,0.07917661709326591
4508,0.40886087541439703,0.768602550134498
4509,0.820753856490059,-0.07154714558440714
4510,0.6433708897341854,-0.18497899613300278
4511,-1.423581147074726,-1.2202654106296105
4512,-0.9130895203829565,-1.0557784699893915
4513,-0.008834603681680523,-0.15201705609149396
4514,0.1520913293935529,-0.6705485510799057
4515,0.11846561558886695,0.2104902819731221
4516,0.21693988730730618,0.5123044005677538
4517,-0.06378603086296822,-0.3617253529488259
4518,-1.2711357000453796,-0.5669607835971296
4519,-0.3288246463767649,-0.2471171286622952
4520,1.132725951854519,-0.08144294160113617
4521,1.4262560072292316,1.6623191614762902
4522,1.738186514022694,2.075589607088087
4523,0.6436240994531671,0.7462939394678816
4524,1.047341876963975,0.9856467996575673
4525,-0.27412230967064577,-0.9030417896536996
4526,0.3175300793620053,0.022894406045743818
4527,-1.765357048296731,-1.3104650008641379
4528,0.608328405079993,0.9761947466433695
4529,0.26449484615738406,0.8467123277251365
4530,0.13492152024684062,-0.6039770776772232
4531,0.726347958368912,0.8514742122358758
4532,0.003604831400577274,0.84673906279211
4533,0.23021282039793456,-0.3907593803750948
4534,0.5148300202839946,-0.5472912154853221
4535,0.5132306524730836,0.16807321264617087
4536,0.43844675430151453,-0.23290671467451024
4537,0.708061972421554,1.0678119486649027
4538,0.3355643854029229,0.3303100167150998
4539,-0.6262812800953511,-0.25356788976858546
4540,0.0017390987083276083,0.4995900833899239
4541,-0.46986574218781024,-0.8566824087898555
4542,0.7526324119007791,0.8528846818371183
4543,1.1872190422849187,0.4675120808385946
4544,-0.26565624899411266,-0.9676179007047684
4545,-1.3660682907742796,-0.8061383469585834
4546,1.4456073126743278,1.728000013454461
4547,0.44471920006846805,-0.6765668251274269
4548,-0.2391072598764834,-1.5721363125031327
4549,-1.6494277270088347,-1.541082163872184
4550,-0.8491455435964029,-1.2747705214510139
4551,-0.5771003687773262,-0.9864522014784536
4552,-0.48759292542712307,0.3376004958472281
4553,1.2950463698937353,1.6236612543023774
4554,-0.46122605926298255,0.561091622875381
4555,-2.2763892136678483,-2.0170355208264037
4556,-1.0814005891430278,-1.2501165294357428
4557,0.5798027205543667,-0.1311633498725231
4558,2.0809463892071762,1.4496233755516696
4559,1.0462513898774566,1.8859275464668157
4560,0.39903045250027563,0.23129165473409402
4561,0.15538363627931165,-0.3346425082638848
4562,0.5574854056336335,1.002453278856999
4563,0.924610122255528,0.8466276622562865
4564,-1.6225825432143306,-0.04783884793547682
4565,-0.14663329075988138,0.6295768728975003
4566,-0.44126554722672007,0.6803727561062901
4567,-0.09994577973966601,0.8286753748497362
4568,1.6959310248806143,1.7370719481134413
4569,1.261623807551148,2.5185157233250517
4570,-0.8830689823106109,-0.7073056381157686
4571,-0.27507212942419235,-0.7196056003093024
4572,0.6828091221920927,0.44524466278165087
4573,-0.3583379963131897,-0.5802028872003708
4574,-1.9295773008681842,-1.677528993250959
4575,-0.36030621834684917,0.43783680987118734
4576,0.6065427920352875,0.10678199272259217
4577,0.70375560869528,-0.18346304270440442
4578,-1.5737638595433958,-0.65805241450144
4579,-1.763148445636181,-1.8292227634709777
4580,-0.5676253274543239,-0.5150343287695869
4581,1.5778965988741263,0.44358892318899706
4582,-0.8664044544620316,-0.2295828406516537
4583,-1.803194927341297,-2.5176307043625914
4584,0.8472967900218262,-0.4705167208747809
4585,0.2612862536676046,0.16330507647870773
4586,-0.9942788957664026,-0.26779187503654256
4587,0.06011835875068757,-0.2257910024848368
4588,-0.7773911159575863,-1.036081694521498
4589,0.7870993642531088,1.2147512265052969
4590,2.0952576841723527,2.4856430543577437
4591,-0.2919401944522585,-0.18078593406424168
4592,1.1615950675555324,1.4049995417149779
4593,-0.8109646322336808,-0.8142261918141621
4594,-0.8834609673941587,-0.26601308109941796
4595,-2.1462063191346843,-1.1608454225562745
4596,-0.4843105873041024,-0.7324097063171005
4597,-0.34350647429170017,-0.7804317223662742
4598,0.9451915063027276,1.1725102961282927
4599,1.1259412345214133,2.459078680234447
4600,-0.5999349192187123,-0.4416763449419213
4601,-0.6634054042885325,-1.5097891672863786
4602,0.04998863868781415,-0.501497193716626
4603,1.5219398025899202,0.8043832822761641
4604,1.2023441055455064,1.8783581205079358
4605,-0.7650404343206185,-0.16562913255639286
4606,1.8955171277337792,1.7188426278898499
4607,-0.32969056913677447,-0.3419893796816672
4608,-1.3893847360723428,-2.6983938449896705
4609,-0.19781901074658323,-1.044048863118588
4610,-1.5793415055789415,-0.6739426505202911
4611,-0.35955630263054067,-0.32649841673940827
4612,-0.3629810773258292,-0.2377976702693566
4613,0.7176767813923598,1.5689064551525362
4614,-0.33270501990426726,-0.5630136747676167
4615,-1.2911473691994044,-0.5902964038818126
4616,2.2706829376546085,2.173456706483316
4617,-0.944650632642067,-1.1500333808113217
4618,-0.5143244644486927,1.0131127603940147
4619,-0.15911475621209284,-0.2752840446550322
4620,0.1694753307122551,0.6160582094649724
4621,-0.552913412560556,-0.28612175742713203
4622,-0.5072167507114217,-0.34104958565616794
4623,2.24988998207883,1.8435595417914403
4624,1.2822006939791981,1.554777349847423
4625,0.9349112249871189,-0.1358006059226192
4626,1.2560944321864747,1.170455922653071
4627,0.0583520719322045,0.08966054512022871
4628,0.43714682540681415,0.5739444319494691
4629,-0.10998694585909574,-0.7255764921884363
4630,0.7986567112889262,0.19256930175622702
4631,-0.9310823137323346,-0.058522437991905284
4632,1.6228524230912007,0.3564224636391722
4633,0.15687766322880656,0.05128820673844341
4634,0.06513337766826127,0.218508029016039
4635,-0.5940100175219065,-1.1666265801115898
4636,0.3227920698414799,-0.02055056086276823
4637,0.35659619147923177,-0.43007695707294774
4638,1.3061122894574995,0.6277498057467712
4639,-0.7229523117440577,-1.5508894989062958
4640,0.10030092543314297,-0.07510392253737602
4641,1.1099303037692614,1.1093125724191433
4642,0.11780195831590148,0.8409873509057689
4643,-0.7862623741172382,-0.5384941473275314
4644,-1.051702772160415,-0.8563860049487733
4645,1.2616760166593417,1.0809467440185763
4646,-0.06852862772786807,-0.3553854086491618
4647,1.159280329240128,0.7972330127381125
4648,1.0231001912523652,1.3775876845979167
4649,-0.11050698125736133,-0.2082204691151024
4650,1.0943030704809487,0.16267063164637652
4651,-0.26410257608460413,-0.01105849433863713
4652,-0.4588546086508651,-1.066521642720698
4653,-0.014974832861135214,0.3371418269561836
4654,1.044412201796336,-0.19196527994912171
4655,-2.002465290875278,-1.928829033261784
4656,0.7946994596818736,0.9152264707880572
4657,-0.12122502359208046,0.5121578883927386
4658,0.8588171676946275,1.1889650075359623
4659,0.4102093956712385,0.8694949580273054
4660,2.210815857156143,2.35905753809736
4661,1.8830375196875533,2.305210413221577
4662,-1.568951308519219,-2.1584376923663613
4663,-0.35833127430229555,-1.046448859045163
4664,-0.07265898139893048,0.19668053018515538
4665,0.07783168942126657,-0.09550159836473278
4666,2.0085451761118867,2.5965159902378088
4667,0.2836765855003688,0.6075467524568455
4668,-1.778427730638708,-1.1378546990173004
4669,0.5421691360434204,0.9477981946400812
4670,0.6699412594883857,0.34198008912890976
4671,0.8888469955916117,1.4025857529410322
4672,0.025866527410881277,-0.17724606192565737
4673,0.319992328562945,0.8465040256328588
4674,1.524999464324154,0.30105141088060466
4675,-2.098815777381127,-0.7010043328316693
4676,0.8855151929084266,0.07996070397887815
4677,0.6877305720922186,1.1956007048444148
4678,1.3062170092493834,2.3973888989168692
4679,-2.068120025159312,-1.4954997191637365
4680,-0.7110080943933275,0.9128246053196998
4681,-1.7341305774321158,-2.047953178276575
4682,-0.8155533665452891,-0.824506354365844
4683,0.16833814620380042,-0.03010639709121881
4684,-1.7783432346903638,-1.2012840991255787
4685,-0.5187825712334816,-1.090888328711228
4686,0.769918675577147,0.14840821786918368
4687,-0.7729482612260993,-0.5266200649347947
