,x,y
4567,-1.2614412521458913,0.8086801399950556
4568,-0.5517705379762801,1.1488478081421531
4569,-0.3956677145620288,-1.1207905613827422
4570,-2.5846552217819068,-0.12116320899023585
4571,0.3393933903256962,0.6065844292203815
4572,-0.43157319508575814,0.8608080373450782
4573,-0.659763390616982,-0.0955321722893229
4574,-0.3006275054507225,-0.6714785933310834
4575,0.8798700990399101,-0.4100421047243994
4576,-0.05933367641050958,0.21880287562497544
4577,0.0402125277187781,-0.214755515081593
4578,-0.48748147768697436,-0.15370608188586327
4579,0.6674807595602765,3.170073853791252
4580,0.18608053014963485,0.2082096643488668
4581,-0.17863868631904026,0.5862537165840498
4582,-0.12652339911401891,0.20085369489137161
4583,-0.7363406622722973,0.5164042643691092
4584,-0.7378409514037084,-0.5145533239647161
4585,2.3185249399484262,2.2311402524564214
4586,0.9134767686823861,1.7561505329083258
4587,0.6042731651506881,-0.3512616252488872
4588,0.27190655236429684,0.8758423180769698
4589,3.9172233938127317,1.103471636063514
4590,-0.1816256278130223,-0.5709707196310483
4591,-0.15297653419245177,-0.5970955706427052
4592,-0.7694187743174457,-0.8379160977947812
4593,-1.135837765288208,-1.1410588456179032
4594,1.5747067952478653,1.5748236450041009
4595,0.7455585187487432,-0.34447489156184097
4596,-0.14690112564308386,-1.6579667756651824
4597,0.8656170209835563,-1.123185672315285
4598,-1.4989132991161853,-0.6042322057148474
4599,0.17539890085529042,0.36511276313783886
4600,-0.7063328887700108,-0.1846187935502228
4601,0.48039537284062706,0.3716116930499683
4602,0.3853370461327973,0.2829761907024513
4603,-0.36321307164755234,-0.5919183407517145
4604,1.0970932653009,0.2842712335803171
4605,0.16890951953468566,-1.0833786753683141
4606,-1.2197021719266576,-2.2301199717440414
4607,1.7302098784316013,-0.041697051896060794
4608,0.8943988333645672,-2.1854463646455304
4609,-1.4805675483313552,-0.5842982329028605
4610,-1.82102203866084,-0.23178986280447864
4611,-2.1214696530083503,0.3043871312229892
4612,0.4309577468181582,1.3869423353062076
4613,-1.2177845960807012,1.8025928845328687
4614,-0.307168105216424,-1.6731658112910686
4615,-1.6539151735954343,0.0026339245709895973
4616,0.29123184148422965,-0.45878024406829354
4617,0.535428877201461,-0.13440756920839192
4618,-1.7472157274928253,-1.381846858850426
4619,1.121986941284267,-0.13417661823214416
4620,-0.45914868249085994,-2.244588071192048
4621,0.4908064427938171,1.511561969349695
4622,0.23516327289455352,-0.6685143685729878
4623,1.1221259716017264,-0.5875481949500037
4624,0.23293313301879418,-0.6063727372403478
4625,0.8523639252781161,-0.8854310225836562
4626,-0.889051913888395,0.31375668412811347
4627,0.5956070456259578,0.06292382728421711
4628,0.05484069684274279,0.5244514809270513
4629,1.3420957576575223,-0.617729452072427
4630,-0.16252003244193752,1.3620922468109795
4631,-0.15035904856476537,-0.7943484179697298
4632,1.874865529959335,-0.7083346340451244
4633,-1.664260634971712,-0.5875885546309474
4634,0.5873466282594895,-0.2987640861841225
4635,-0.09352023175781225,0.46193584867144794
4636,-0.24116046435044472,0.5343900594900135
4637,-1.2331400302586797,1.5120154570437352
4638,0.4169438391936321,0.32906738476463887
4639,0.4935715476928617,-1.2259112013582498
4640,0.7578038702847528,0.33018020752051636
4641,-0.5955596958519711,-0.9565836961526095
4642,0.6850539933582472,0.8831389109645889
4643,-0.2020153485561188,-1.6651616838859755
4644,0.3044772138014019,-0.17050132207864666
4645,0.7262143807957138,1.8131399298904787
4646,0.2302021151306336,0.36739969065730765
4647,0.3041395208061439,0.12872378406659568
4648,-1.2188251597197026,-1.5380725125082308
4649,-0.4904769501952348,-0.8540409373628913
4650,0.06971198357492958,-0.9040181968286721
4651,-1.1528854511702324,-0.14350587214969568
4652,-0.18661298761883585,-2.205364139416733
4653,1.374875341589575,1.3704364116117398
4654,-2.1859828468440545,-2.164893399519956
4655,0.842083560730443,2.209699522640062
4656,-0.7191837544448745,0.6705925414205446
4657,-0.752828341831552,-0.8648922363836711
4658,-1.3467229491888235,-0.31158124715216656
4659,-0.6657075360772087,1.303819575427932
4660,-0.45415284198064065,-0.5454857409037566
4661,-0.030035829368074075,-0.6716593626365988
4662,-1.0794215312832263,-1.4336074921707498
4663,-0.4871447960438593,-1.5391002841248773
4664,-1.2766754301885128,-0.7029788031722494
4665,-0.20226570334642788,-1.1444261053776457
4666,0.5431266246612252,1.1298124879455245
4667,-0.2673090745223371,0.6145159929013845
4668,0.27924173856601775,-1.524899071989211
4669,1.17270631317469,0.6578750307268374
4670,0.19201540277448234,-0.6301363437946659
4671,0.36313482941957553,0.7213651307733693
4672,0.13344896029306083,-1.3948924181755185
4673,-1.8113193889477943,-2.531943234555278
4674,0.7009679102858849,0.010968855902712694
4675,2.0056402623394898,0.1792856311626418
4676,0.6099237879598395,0.8284201875941023
4677,-1.8020627688024051,0.13842727133974841
4678,-0.7281057472350025,-0.22547993045363002
4679,-0.7088846399035109,0.07511127271021965
4680,1.9886487100804557,0.31324502748726984
4681,0.839045839635918,-0.03608633384803961
4682,0.7501453017870128,-0.5956374491286603
4683,-1.7834128366985769,-0.8785458582129312
4684,0.1820363890062941,1.1538040011015605
4685,0.9083470032863192,0.4567364753979832
4686,-0.07604579315611505,-0.07774416659459407
4687,0.19760714384901437,1.497700912729715
4688,-1.3664843061226155,0.12826368703108768
4689,0.5399961920634956,0.8533137781667709
4690,-0.1479261506577728,0.030003395568816694
4691,-0.02986985356288828,-0.696618708431881
4692,0.873326418889757,0.580030340267432
4693,0.31069787467319326,-0.34122127005625047
4694,-0.2970765160200096,0.9274286695281204
4695,1.0846819586145138,-1.4004606671052544
4696,-0.14875507236030883,0.7012821683892723
4697,0.6130574118793665,1.4308377443396376
4698,-1.1165692005453158,-0.41973506446656517
4699,0.1440346843132895,-0.847251792170446
4700,0.6823900190162375,1.3183084294320908
4701,-0.8860833932076385,-1.3099656629312177
4702,0.27820281548106857,0.652046071407278
4703,-0.20706484204922107,0.9226991896268816
4704,0.1962064369740479,-0.9384446248476427
4705,0.7767896148892545,0.7271126488330711
4706,0.0869231159055516,0.8588901693408996
4707,0.398935616579175,-0.9462342945261063
4708,-0.3286999660411515,-0.2446478040877347
4709,0.061825496386712045,0.5141388628405333
4710,-0.19846288751345487,1.2259051894016084
4711,0.44966630557526716,0.15131613301102043
4712,-0.2436628076726564,-0.055286984214458254
4713,-0.07358162693269005,0.24116222177978913
4714,-0.6343358822202461,0.3917103078509894
4715,-0.1851584929616804,0.12670959696380235
4716,0.7687647087204669,-0.3662963430947878
4717,-0.9348767823963081,-0.4988980048008109
4718,-1.7543469805466054,0.09615387448084685
4719,-0.5910174601129448,1.0283081793107665
4720,0.6939171476773957,0.1279754906415182
4721,-0.867679206446116,-0.1993736952181192
4722,1.445429143391626,-0.022895047989546388
4723,0.12654351231395009,0.4309999352571339
4724,-1.4435532928050323,-1.1473446961279399
4725,-0.20660806075385532,0.47321027738976834
4726,-0.4649943659387131,-0.22447417029122346
4727,1.2634085168874034,0.18958900401506998
4728,-0.6490383440510444,-1.1174202340639656
4729,-0.8328654165911709,0.0019870748148940877
4730,-0.3648387637131414,0.7325583756879197
4731,0.5920614350610167,-0.7734580365826683
4732,-2.9338213848921684,-1.6977479851783321
4733,-0.1321402752459185,0.7733406322988533
4734,-1.4070228915042267,-0.8216235418249754
4735,-0.37950340335498406,0.9321276291090127
4736,-0.4373643577205202,1.5212934640322573
4737,0.19661891126644335,-0.33349942374833913
4738,-1.460533833058023,1.0382986941664623
4739,0.5939254361430786,0.6153020070500294
4740,1.8912861836912391,-0.12179467814512512
4741,1.7770777773796451,1.007203679757889
4742,-0.5313602651775962,-0.6085847340952463
4743,-0.3299228892031568,0.32255183289988104
4744,0.17526633787329615,0.6275197289983415
4745,0.9023891428463888,-0.4674166374440764
4746,-0.9247523620562549,0.4537005802894343
4747,2.5475808767262182,1.2338475305143493
4748,1.15934715863639,-0.5827406820683843
4749,-0.059094992467180245,-1.6743944696028483
4750,0.22701331067672678,0.28890519314286456
4751,1.9787248887588536,1.4634485477951031
4752,1.6028801970548503,1.6198420691608961
4753,-0.735084891040121,-1.2154160795455304
4754,-1.6110302724418102,-0.7175855612199128
4755,-0.38394702392488966,-1.3579653111933643
4756,0.9873710176297209,0.3172839612534769
4757,1.7613297204420397,0.6729493011403507
4758,0.32766133222931404,0.06579239210379124
4759,-1.0221468215553957,-0.8142433674907088
4760,0.10655530901771355,0.41034019470853084
4761,-0.07197186074879042,-1.9277507422868003
4762,-2.166725514894211,-0.34110465873890183
4763,-0.018714146325141106,-1.7186998359150945
4764,-1.2007778119130263,0.7930926453402936
4765,-0.2941764390079199,-0.03581885485947083
4766,-0.5918656932988966,0.19371033403429228
4767,0.6705816552823565,-1.398996735851953
4768,1.5597422475387568,2.6861092557567607
4769,-0.5531694006293411,-0.5828370358018459
4770,0.7295540598862008,1.6957283107650687
4771,-0.6361457753221114,-0.737612584194922
4772,-0.8171489236314491,0.5995122743681188
4773,-0.12002313027017526,0.2581506458619607
4774,-0.28563252228908,-1.9162594846547258
4775,2.2858821870795087,2.7828755537471155
4776,0.0360717890973843,-0.4666778072521843
4777,-0.056380121857295754,-1.120416083882364
4778,-0.20995660270301456,-0.5726948659712227
4779,0.09776864757088365,-0.03924525758694313
4780,-2.1923603818589488,0.37036595726426846
4781,-0.4091666352572365,-1.4043363230945562
4782,0.030455602656368617,-1.0355817206448492
4783,0.9063746077540002,-0.030064168895040738
4784,-2.155568192866621,-0.24266433656528402
4785,-1.6206759374895794,-1.8213216615027292
4786,-1.0145318404658463,0.0763447411168997
4787,1.8040476307595932,-0.5428440758299035
4788,0.49704080985535937,-0.18992007465351
4789,0.2546151580040143,0.6229547217758843
4790,-0.4896473270905946,2.0254390824673263
4791,-0.7424471304376483,1.6547863202731905
4792,-0.1901774172423339,0.39108594426794724
4793,-1.20317857752426,0.35439752511283273
4794,-1.4923372023163495,-1.183235671555427
4795,0.9822642417651347,0.5391560500527951
4796,-0.40868827347053766,2.546285002741737
4797,0.6581164044777931,1.3839215620470344
4798,0.08018299833246847,-0.6104357520400483
4799,-1.3278613989943113,0.6226599680553864
4800,-0.512278469565706,-0.4849853813275873
4801,-1.8845475916621972,-0.33697817381210954
4802,1.3549099395318762,1.1271041864346865
4803,-0.55561415660786,0.36367216369962
4804,1.3762432605281738,-0.19424077225127398
4805,0.6351510697566954,-0.42650050097983294
4806,0.5893412513767138,-0.6181479014559977
4807,-0.650437856937179,-1.2047191086132678
4808,0.9049827516738596,1.703742051316208
4809,0.3631849455957411,1.1768978892299613
4810,0.6449234755259935,1.605110218981704
4811,-1.131934024222577,0.433978688416163
4812,1.5300636628534083,-0.6404245313774433
4813,-0.5923867628130501,-1.3493173158722205
4814,-0.06985101176303501,-0.5398822331340641
4815,-0.8167994054635055,0.46313040218086104
4816,-1.0099707920928565,-0.8744372580999084
4817,-1.2042065145335685,0.2113045676682748
4818,0.8224994226293233,-0.48984778719322286
4819,1.7651351030756923,-0.06249588524615507
4820,0.4193771506804965,-0.23610476974749858
4821,0.37496922837666163,0.6982614063297372
4822,1.5177627328848668,-0.69904167197692
4823,0.08029124083227838,0.8131083563312062
4824,-0.4255416107065622,-1.543494069265535
4825,2.27890903035247,-0.42763139535693684
4826,0.7040358664410447,-0.03976720664926857
4827,-1.3469295195597126,-0.1555059199457819
4828,0.0016688293343626124,-0.9428166921487702
4829,0.34101612862775355,-0.12975253690979446
4830,-0.9028283065135925,0.6249695799475717
4831,0.4354082736577871,-0.4050918037348588
4832,-0.6511046129478641,-1.1686326300335685
4833,-0.21824301279181166,-1.867882602496818
4834,0.22587870723790957,0.15846363944133185
4835,-0.4472092687054382,0.24199626720527367
4836,0.18145659887686727,-0.04182605928483642
4837,-0.19140081346224866,0.5577712266835846
4838,-0.16173880868496504,0.03300718296128199
4839,-0.1438987010041247,0.9017336869860474
4840,0.9116685856276133,-1.560444941321895
4841,1.2444687959469825,-0.6305512561127244
4842,0.46719467525275904,-1.949284309292139
4843,1.2487572327188643,-0.2690701205442537
4844,0.0962581837999181,0.4482334171770386
4845,0.7154403188155904,1.6704193949464818
4846,-0.4360823142748145,0.3561740545248259
4847,0.7789578832574482,2.3751750684850377
4848,-1.4542400450454862,-0.7888518939320408
4849,-1.750898854329311,-1.2154464043750337
4850,-0.14431421581057965,-0.5996857769511296
4851,0.23600709531023578,-1.7210634695070872
4852,1.6927382279704906,0.969222417593142
4853,1.9817836704478415,0.24653462815785857
4854,1.3559321303299081,-0.6668375692591947
4855,1.1251019025996345,0.990367606714561
4856,-0.2127132472595159,0.40729144397056916
4857,-0.1674121724135171,0.5440147948597951
4858,-1.1899843085730257,-0.47299440078152877
4859,0.11372391079865363,1.539324682762806
4860,0.7282173301506968,0.6337057202572071
4861,0.8173558603027378,-0.703361367695807
4862,0.2174432467064006,-0.1170340181299697
4863,-0.1610842737365766,0.22369542450722485
4864,1.0140450089632786,0.4817102640917254
4865,0.3897337984469568,0.10583076711471302
4866,0.664881995436244,0.0615164251594536
4867,1.6284378679246525,0.23386900325263035
4868,0.9959538740940468,0.26069587990791215
4869,0.7435055299555633,-0.2265660378984732
4870,0.5683373578606852,-0.08095604966329852
4871,0.6395495527642815,1.1144930858112134
4872,0.7257640965378057,1.1753239414524763
4873,-1.263957974961551,0.014440809869488633
4874,-0.7356902976087627,1.2484326544928708
4875,-1.0863685039113993,0.6371428683120435
4876,0.9582217257852983,0.049876923677376166
4877,1.6434168000480311,0.9174034312132934
4878,1.5859250876485231,0.22820787291846004
4879,-2.60878270356299,-1.3100264084375122
4880,-1.8262103806159573,-0.5239655967673273
4881,1.250739942225268,-0.574606244617219
4882,0.6668213958672619,0.7803980155795127
4883,0.6054518349478903,0.677528345806563
4884,0.20213899196906238,3.1576189133042627
4885,1.6768381254232476,0.982141014094139
4886,-1.3258474746743034,0.8285077122881469
4887,-1.712007401116106,-1.5924800377593753
4888,-2.140046669646414,-0.3305909930948718
4889,0.07044872665116783,1.4157717940366985
4890,-0.552578242876718,-0.17431946986143626
4891,-0.6601414179003464,-0.08133045331566117
4892,-0.8891395652568264,0.7241284997384715
4893,1.829042360996867,1.017748597724266
4894,0.3334302738176874,0.03504054415694737
4895,-0.6671369813949957,1.0348363586876
4896,1.5375111884235713,-0.7845487209841802
4897,0.8159534710450199,-0.3874155224575085
4898,1.1519243975686122,-0.5223326878895685
4899,-1.10868546235219,-0.8956564166935918
4900,0.7575682893780773,-0.3621383821781675
4901,-1.0363551892600658,-0.027389936400184493
4902,-0.10319482760288241,1.9865450260414614
4903,1.614470614058337,-0.3051626291341782
4904,1.2995499455262816,0.53056904592414
4905,0.5454700712910799,0.04272310396771197
4906,0.9237742096154558,0.976184236314131
4907,0.3892284678361437,-0.427152773878209
4908,0.3456167290953062,0.8325169486735376
4909,-0.6431956349038613,-1.172736705923792
4910,0.4421068964377917,-0.3703650706612959
4911,1.1688652540177218,-0.4222475493379011
4912,1.5623553365637615,0.5178280111480277
4913,-1.1167647426617973,-1.1711448625064316
4914,-0.7480683357518917,0.30294217698113707
4915,0.645389520850982,1.262511361606854
4916,-1.24079579878745,0.5608378541688961
4917,-0.9527514411683683,-0.6640084575380375
4918,-0.5386855897380964,-1.877059505742053
4919,-0.3755043958906493,-0.8292921686029787
4920,-0.5131790568408652,-2.0255795642271437
4921,0.7236737710913249,1.759430265062682
4922,1.5404015726690297,-0.2602443584740076
4923,-0.06492669634188224,-0.17437015124734725
4924,0.04491674453338492,-1.1607076440728803
4925,1.6289426345604192,-0.12215358779913704
4926,0.7939744709480715,0.058693613833528696
4927,0.9000361567219467,1.271888217631296
4928,0.36252886578907717,-1.0758463318810658
4929,0.15449586718195243,-1.0746763239686588
4930,-0.45940101512593245,0.03347286826740424
4931,-1.3929149410246682,0.16339995137543736
4932,-1.2574209415241848,-0.49060957959928636
4933,-0.1635616287245991,-1.421835550661356
4934,1.2111221695126935,0.5226346880949435
4935,-0.7144976722012033,-1.6591023991149378
4936,-0.44467561062715355,1.4300564376443217
4937,-0.04403884624014601,0.1792595375136473
4938,1.9109984614272677,0.07676397550856447
4939,-0.39355521750785116,0.24851782272336473
4940,0.814033794041935,0.23901775657025992
4941,1.3891187941657255,-1.265220353161777
