,x,y
4346,1.5430655609048147,-0.04954048125257204
4347,-1.0357448169406662,-1.2388883119558207
4348,0.7132569732391704,1.2879807026927177
4349,-0.6397289753702811,-1.2803493305245308
4350,-1.7199285855770405,-0.44246312585096587
4351,-0.9871881809421544,-0.7630373500289975
4352,-0.8562067596607521,-1.170526524651852
4353,0.1813346376875978,-0.10296527394930227
4354,-0.3991341170601516,-0.38171354359829296
4355,0.2037145597763879,-0.48720036274631234
4356,-0.11203670837036342,1.1514223820687464
4357,0.6480391213574835,0.6938626531378198
4358,1.0078616367605313,0.7590159309556788
4359,1.183569508569206,0.5734918087738945
4360,-1.0082317265431775,-1.7712378774036481
4361,0.49931419584274433,0.03744473101213871
4362,1.7469476781614741,3.518007536266005
4363,1.501208879364914,1.1522340858107634
4364,0.3428201561589071,1.19749066929254
4365,1.0180113308260097,1.51699312929078
4366,-0.6419320249097409,-0.2634092807922063
4367,-0.8996924577630978,-0.6528319693642748
4368,-1.1289415226627124,-0.3439432182345799
4369,0.13761863925203033,1.3185002122997955
4370,1.5326347406133494,0.45101250454720143
4371,-1.7142235742377077,-2.947843997732767
4372,0.2530189035965851,0.9060420583019078
4373,1.8772155162534854,2.0279925462419315
4374,-0.7074066504068683,0.22429394455507953
4375,-1.689861546342377,-1.3715931097998948
4376,-0.19312881300613513,-0.8275897254509471
4377,0.669167040866414,-0.08624060421594744
4378,-0.7565792598026037,0.18015328384751317
4379,1.1030038613921394,0.36297071193449604
4380,0.5586312828769436,0.3677549929198059
4381,0.07042202309870456,-0.850605908179736
4382,1.4130650569496732,0.24879627003191387
4383,0.8333051069475604,-0.07843988398784185
4384,-1.2228228702318025,-1.179060798560077
4385,-1.0827783955517654,-0.3881630793014517
4386,-0.4601629167706981,-0.04388528311882007
4387,-1.0774041919902608,-0.07533503056252393
4388,-1.034265180046282,-0.26386961368919887
4389,0.3747185809980125,-0.11811392843989729
4390,-0.9673062554356665,0.09250630997033292
4391,-1.2129544186736392,-1.0424243678123257
4392,-1.3614103721223407,-1.0688950191248316
4393,-1.829796305168498,-1.1231212764873184
4394,0.22715082562471323,0.2582647854479998
4395,0.1176685478412992,-0.3516788854966609
4396,-1.4804035895652683,-1.1015983445605435
4397,-0.3808895668729456,0.37099232053953746
4398,-1.5529958261498908,-1.4455995970901532
4399,0.5115801545280805,0.11135833616225937
4400,1.1315092429795828,1.3776689710557748
4401,-1.2273367932130042,-0.21828704895747794
4402,-1.9858984618095932,-1.0247841355237595
4403,1.0911360537036339,0.5742240941999389
4404,0.5566955069731071,0.9942190087146274
4405,0.7860460769160682,1.1389625928456233
4406,1.3425824853507795,-0.1460761653154286
4407,-1.442438206400627,-1.390745690665213
4408,-0.577486770698715,-0.555213458008754
4409,0.27218069574125114,0.8355615399744244
4410,-0.8181576460946564,-0.4628697159092565
4411,0.5689207372065779,0.5357616120777694
4412,1.1093957234279375,1.3532571820541202
4413,1.2558332424795284,0.7384320149525474
4414,0.6023705008325863,0.7208899483652974
4415,0.16455861031154673,-0.07523611354253434
4416,-0.7841856178946366,-0.5720341784827789
4417,-1.982835532054147,-1.7263795441628411
4418,0.1818893158622599,-0.5914645718506054
4419,-0.038664113658610826,-0.08182575435614413
4420,-0.5744364218799435,-0.17137162732505665
4421,-0.4438725347113368,-0.025409063519354933
4422,1.7704158638648066,0.8658191417841177
4423,-0.663544242092058,-0.5828947752066725
4424,0.6729574036646916,1.5885292955720605
4425,-0.10523472889529938,-0.6626299018102337
4426,-0.02788488375367095,1.1507498057818888
4427,-0.7668171508463023,-0.22613122392668958
4428,1.6471099910080396,0.5876483450806327
4429,-1.3514404723863265,-2.692899416283434
4430,-0.5095274409937159,-0.8055318445615971
4431,0.6306765171521307,1.2677550743014945
4432,0.8340854409400107,0.5471121897909363
4433,-0.5862955925955652,0.07661724844242122
4434,-0.42728446293171307,-0.254867718440196
4435,-0.08845173151124178,0.7080228032586756
4436,-0.5186994493084797,0.030911186713377323
4437,1.7776245853268662,0.5852038953607901
4438,0.0668823668119623,-0.20496392995710908
4439,0.06157872460165934,0.18647552478181803
4440,-0.6619439864367621,-0.5711071945667834
4441,-0.0034312379978952054,-0.0275504236027488
4442,-2.057858139992927,-1.5162116220499358
4443,-0.06295117705740165,0.7753010512859205
4444,-0.21294897820242606,0.17344408338013084
4445,-0.7679176432784907,-1.9522371366299738
4446,0.9051413443460414,1.433347318271216
4447,-0.43007159368212916,0.827656617641012
4448,0.023981851472551895,0.19330717463034452
4449,2.0279832169342513,0.30507653210434643
4450,-0.6751538856179616,-1.0073633496615055
4451,0.9325445304818977,1.4596523810112678
4452,0.48937082323271053,0.45670991335462036
4453,0.3631244014574704,0.5789031549181336
4454,0.47805360550692677,-0.5920012431348607
4455,-0.49978230882352687,-0.23864251748775683
4456,1.702174709068081,1.1618531377610248
4457,0.19379724751953165,0.747100272500705
4458,0.2305032282992095,-0.3758288280388792
4459,0.8414637484018685,1.0330047752363811
4460,0.7728438257755484,0.6646277983490138
4461,0.12631376571431135,-0.5177590775418527
4462,-0.3599932538828645,0.45908215245983425
4463,-2.091537008696888,-1.84233533037663
4464,1.8069846221670747,-0.42596036212417904
4465,-0.09333128164350978,-0.17452182609970796
4466,-0.14802363056752565,0.010563553981234012
4467,0.07242386546697634,0.8432614505287527
4468,0.5304078885131761,0.7057831521369725
4469,1.0697095728362818,1.3849072247417473
4470,-0.23053515015817566,0.4855841868672001
4471,0.752157288380439,0.3620443339733082
4472,-1.056971500964527,-0.19239597225416477
4473,-0.9650271516033663,0.8698577389069123
4474,1.1291099372961615,1.4236011315417312
4475,-0.7237677724903346,0.6085534258703799
4476,-0.3956891984471399,-0.474831831979276
4477,-0.5169132693105754,0.09816589649151025
4478,-0.5142708847052903,-0.16112419631277608
4479,-0.8756302903976615,0.3780271118695069
4480,0.4728371963199846,-0.3027176484368528
4481,-2.0657253812466387,-2.5485280690518293
4482,-0.9054610627302647,-1.2833546649917393
4483,-1.4512257845071894,-0.2962733692798971
4484,-1.023479317501275,-0.83936297249772
4485,-1.3643938698677458,0.32873529672585955
4486,1.9771677975732338,1.9926784947554672
4487,2.161243203924836,1.9985465865461969
4488,0.8903766125030611,0.5411341375146366
4489,0.4084963639389082,-0.06717162541164072
4490,-0.7734553341230757,-0.291874122768726
4491,2.141718999349002,0.7241273187664076
4492,-0.15193117596102168,-1.0591178876662335
4493,0.6684734551795334,0.6429515265980953
4494,-1.3233116574927897,-0.3570347104130756
4495,1.1578890936787225,1.884349887317974
4496,1.807322671281266,1.1117405242353793
4497,1.411767209143424,0.23220953007534806
4498,0.1480819260237882,1.4001923728435455
4499,0.8633756321699769,0.19181938902121176
4500,0.7826396257817866,0.33681414594682074
4501,-0.3580245603823718,-0.6731786018748834
4502,-0.7850459824385915,-0.08579898347747741
4503,0.12219521789694249,0.29208626024943
4504,-1.7971265267351855,-1.4125266665339584
4505,-1.1012412713639042,-0.8372200049834241
4506,-0.24066814362677752,-0.2601774902396476
4507,-0.34102768226493513,0.17943152514756408
4508,0.40886087541439703,0.8105394596917701
4509,0.820753856490059,-0.2904868421226609
4510,0.6433708897341854,-0.3808018866689069
4511,-1.423581147074726,-1.0929322063698856
4512,-0.9130895203829565,-1.0253822582091672
4513,-0.008834603681680523,-0.17834723414898598
4514,0.1520913293935529,-0.8345303763362344
4515,0.11846561558886695,0.2203490132439729
4516,0.21693988730730618,0.5541741182935048
4517,-0.06378603086296822,-0.41367057643643795
4518,-1.2711357000453796,-0.355135518143089
4519,-0.3288246463767649,-0.21118160240045378
4520,1.132725951854519,-0.380354448942361
4521,1.4262560072292316,1.6173148431898094
4522,1.738186514022694,2.030076267899525
4523,0.6436240994531671,0.7252605567847809
4524,1.047341876963975,0.9084678174227255
4525,-0.27412230967064577,-1.0039573992657733
4526,0.3175300793620053,-0.05231246628751419
4527,-1.765357048296731,-1.114491093728311
4528,0.608328405079993,1.0071644127482386
4529,0.26449484615738406,0.9394622861063641
4530,0.13492152024684062,-0.7511605505055314
4531,0.726347958368912,0.8294761581591356
4532,0.003604831400577274,1.0048175507173382
4533,0.23021282039793456,-0.5217694798919925
4534,0.5148300202839946,-0.7789557375923906
4535,0.5132306524730836,0.07112375055183591
4536,0.43844675430151453,-0.3864179922215408
4537,0.708061972421554,1.0910113708362459
4538,0.3355643854029229,0.3083069841086077
4539,-0.6262812800953511,-0.1443642166162435
4540,0.0017390987083276083,0.5929561147622838
4541,-0.46986574218781024,-0.8998820831745286
4542,0.7526324119007791,0.824570163473044
4543,1.1872190422849187,0.25802629004192507
4544,-0.26565624899411266,-1.0827779128589292
4545,-1.3660682907742796,-0.6154504147149578
4546,1.4456073126743278,1.6904824091285058
4547,0.44471920006846805,-0.9149488842472273
4548,-0.2391072598764834,-1.8074463464108959
4549,-1.6494277270088347,-1.4174354311048285
4550,-0.8491455435964029,-1.301502326503983
4551,-0.5771003687773262,-1.0271668747027407
4552,-0.48759292542712307,0.5230743221555614
4553,1.2950463698937353,1.6042518561152024
4554,-0.46122605926298255,0.7819255229663983
4555,-2.2763892136678483,-1.825769203183761
4556,-1.0814005891430278,-1.2140656964342855
4557,0.5798027205543667,-0.3009653287947026
4558,2.0809463892071762,1.200757893016377
4559,1.0462513898774566,1.9780555195902947
4560,0.39903045250027563,0.17480615432915744
4561,0.15538363627931165,-0.4363800116140792
4562,0.5574854056336335,1.0510835994891858
4563,0.924610122255528,0.7740773348989474
4564,-1.6225825432143306,0.3494529136078717
4565,-0.14663329075988138,0.7844993605677302
4566,-0.44126554722672007,0.9186046546563656
4567,-0.09994577973966601,1.0092900243733711
4568,1.6959310248806143,1.6385798186433067
4569,1.261623807551148,2.6754899959635403
4570,-0.8830689823106109,-0.6189980091201163
4571,-0.27507212942419235,-0.7858419791834641
4572,0.6828091221920927,0.3578757782020352
4573,-0.3583379963131897,-0.5994167425451588
4574,-1.9295773008681842,-1.5093552363959262
4575,-0.36030621834684917,0.6102597374868006
4576,0.6065427920352875,-0.025039479702164275
4577,0.70375560869528,-0.39412086082641945
4578,-1.5737638595433958,-0.3875560248197102
4579,-1.763148445636181,-1.7312022052424874
4580,-0.5676253274543239,-0.46960947792925517
4581,1.5778965988741263,0.13179075091395298
4582,-0.8664044544620316,-0.05575204965248546
4583,-1.803194927341297,-2.538836354006364
4584,0.8472967900218262,-0.7710117130403001
4585,0.2612862536676046,0.12854400645484196
4586,-0.9942788957664026,-0.06911697524213889
4587,0.06011835875068757,-0.2832376835691586
4588,-0.7773911159575863,-1.0359644155668948
4589,0.7870993642531088,1.2457495621469439
4590,2.0952576841723527,2.427714038174058
4591,-0.2919401944522585,-0.1416316622871474
4592,1.1615950675555324,1.3779493934187652
4593,-0.8109646322336808,-0.7640476366845922
4594,-0.8834609673941587,-0.09475158684618395
4595,-2.1462063191346843,-0.8414196417163494
4596,-0.4843105873041024,-0.7486595210713058
4597,-0.34350647429170017,-0.8409535433765442
4598,0.9451915063027276,1.1559933636776956
4599,1.1259412345214133,2.6388664127411827
4600,-0.5999349192187123,-0.374388120423732
4601,-0.6634054042885325,-1.6271542878832277
4602,0.04998863868781415,-0.6081732594457144
4603,1.5219398025899202,0.5743375993907462
4604,1.2023441055455064,1.9299812700059744
4605,-0.7650404343206185,-0.005170841468952123
4606,1.8955171277337792,1.5669540205268264
4607,-0.32969056913677447,-0.32364995609308017
4608,-1.3893847360723428,-2.857151777937088
4609,-0.19781901074658323,-1.1905448883491716
4610,-1.5793415055789415,-0.40503319115389064
4611,-0.35955630263054067,-0.29777246196690216
4612,-0.3629810773258292,-0.19156001976239012
4613,0.7176767813923598,1.6837823977702657
4614,-0.33270501990426726,-0.5854183052417474
4615,-1.2911473691994044,-0.3778418968680941
4616,2.2706829376546085,2.01298832212975
4617,-0.944650632642067,-1.129431680507586
4618,-0.5143244644486927,1.3321119014707907
4619,-0.15911475621209284,-0.28713022829764806
4620,0.1694753307122551,0.689292934996308
4621,-0.552913412560556,-0.20140066914311824
4622,-0.5072167507114217,-0.27808343284690873
4623,2.24988998207883,1.6263569815115704
4624,1.2822006939791981,1.5256509164326535
4625,0.9349112249871189,-0.39538787150445354
4626,1.2560944321864747,1.0757071668035627
4627,0.0583520719322045,0.0918843204854466
4628,0.43714682540681415,0.5722505003175802
4629,-0.10998694585909574,-0.834269157401352
4630,0.7986567112889262,0.028752128883565084
4631,-0.9310823137323346,0.1636206273730628
4632,1.6228524230912007,0.01700182702820215
4633,0.15687766322880656,0.02163776827590532
4634,0.06513337766826127,0.24322585510690828
4635,-0.5940100175219065,-1.2369362750499886
4636,0.3227920698414799,-0.10523205983605236
4637,0.35659619147923177,-0.6001139757847492
4638,1.3061122894574995,0.4185804090320514
4639,-0.7229523117440577,-1.6610617088251405
4640,0.10030092543314297,-0.11431926517178408
4641,1.1099303037692614,1.0396813524037904
4642,0.11780195831590148,0.9693924210248911
4643,-0.7862623741172382,-0.4427301298428351
4644,-1.051702772160415,-0.753845505989295
4645,1.2616760166593417,0.9679944662524769
4646,-0.06852862772786807,-0.4049527785649166
4647,1.159280329240128,0.6566500930520034
4648,1.0231001912523652,1.3800681100571393
4649,-0.11050698125736133,-0.2196457672345189
4650,1.0943030704809487,-0.08078627470696496
4651,-0.26410257608460413,0.05299309113581917
4652,-0.4588546086508651,-1.1518771251133906
4653,-0.014974832861135214,0.40419203308818574
4654,1.044412201796336,-0.4895154885382596
4655,-2.002465290875278,-1.789588373075022
4656,0.7946994596818736,0.8880840040921222
4657,-0.12122502359208046,0.638672249079081
4658,0.8588171676946275,1.1971645858286253
4659,0.4102093956712385,0.9300374599613467
4660,2.210815857156143,2.2484269365672205
4661,1.8830375196875533,2.2665411301020426
4662,-1.568951308519219,-2.1708539743181556
4663,-0.35833127430229555,-1.1532052902353935
4664,-0.07265898139893048,0.2518015304695155
4665,0.07783168942126657,-0.13292073694499262
4666,2.0085451761118867,2.5811158300884443
4667,0.2836765855003688,0.6505888654598481
4668,-1.778427730638708,-0.9061992877309909
4669,0.5421691360434204,0.9900016439870265
4670,0.6699412594883857,0.23844451715111592
4671,0.8888469955916117,1.4433750142936996
4672,0.025866527410881277,-0.21700187726809791
4673,0.319992328562945,0.9253190168582527
4674,1.524999464324154,-0.024264397847293805
4675,-2.098815777381127,-0.307106203144318
4676,0.8855151929084266,-0.12674775730952142
4677,0.6877305720922186,1.2478840677900385
4678,1.3062170092493834,2.520455210819147
4679,-2.068120025159312,-1.2584593930065062
4680,-0.7110080943933275,1.2622410099993209
4681,-1.7341305774321158,-1.998266463661303
4682,-0.8155533665452891,-0.775109010413652
4683,0.16833814620380042,-0.0779087908566379
4684,-1.7783432346903638,-0.9815591513151187
4685,-0.5187825712334816,-1.1658136318857308
4686,0.769918675577147,-0.016504867543043887
4687,-0.7729482612260993,-0.43196028960546895
4688,-0.057056779961302075,-0.021609186527415523
4689,0.13892260393516573,-0.4314040943217945
4690,1.3501128072431228,1.5538814507091459
4691,-0.2063026542991568,0.019775458405487414
4692,-0.32397268479553926,-1.2303925367814519
4693,-0.9856732562214587,0.1490785891564618
4694,-0.011991177441910791,-0.5271106284782666
4695,-0.9786391034348915,-0.3178500427038263
4696,-0.7967587424396261,-0.8667154127404731
4697,-0.08977718323080279,0.564043654959281
4698,-0.365732128575033,-0.6195673146119334
4699,0.1535786124614205,-0.30777456929951424
4700,1.039144175376124,1.7514811157229302
4701,-1.765700650217374,-1.0024136787436375
4702,-1.5691865179755782,-1.6068771323343145
4703,-0.24583220806065384,-0.22093524264086142
4704,1.5977309942148739,-0.11619378534757131
4705,0.2896989706178959,0.7845520211968566
4706,2.079862978310063,2.315176445639733
4707,0.22695646834730682,-0.18958625576463134
4708,0.7664997135103377,0.5716221780799774
4709,-0.4140376480334723,-1.4219099800647086
4710,0.7340660467741755,0.37324156185821217
4711,1.0524753911468763,1.5536875461494923
4712,-0.1254667169643788,-0.45758313912818976
4713,-1.9389981369833467,-1.3853234711807172
4714,0.3612358521229939,-0.16036038731897945
4715,1.424178256920506,0.9179300756846966
4716,2.247633522109014,2.1777121393801444
4717,0.07001963783845384,1.3518565697432008
4718,-0.5612944505168187,-0.043550481406684716
4719,-0.1607939396356883,0.7168354394539866
