,x,y
4282,-0.7061664744937363,1.1161937733094036
4283,0.2523895807972992,1.3393390395551321
4284,0.7221567657935314,-1.002113621853717
4285,0.966920029776775,0.7268764600978317
4286,-0.6997066566117175,0.4507326636443687
4287,1.1212821281431162,-0.7707175306637551
4288,1.4551657666158924,0.8376145616536739
4289,-1.9053423005338834,-0.18100290517219278
4290,-2.1700063253191586,-1.4155813933046166
4291,0.2285776561731724,0.8233411247856618
4292,-0.8220607904416369,0.23753002463898365
4293,0.044175169653132694,-0.07283954146313133
4294,0.7802991493610264,2.2183988531863417
4295,-1.0301247642487252,-1.0117393727035529
4296,1.9398167291034478,-0.06308222238654132
4297,-0.9162824398937511,-0.5271314154307873
4298,-1.176008392043479,2.038993101579399
4299,-0.6047063879795109,0.919153007651451
4300,-1.6535195502441644,1.112539950141131
4301,-1.7086966215141375,2.0747882621647005
4302,-1.2241469368937095,-0.3319285489009351
4303,-0.44900316059474626,-0.060320140467339245
4304,-0.061375516746974494,0.13904394383437219
4305,-1.9171207129460284,-0.5397811825536439
4306,-0.7513357751607521,0.47990751933437586
4307,0.11963319342572748,-1.3428594304971941
4308,0.8843572349519573,0.26123501012258754
4309,-1.0102788375814948,-1.817107132644469
4310,-0.25847275275821746,-1.0615861271872142
4311,-0.5238408576623428,0.7890853960281584
4312,0.1514934616373087,0.944303662298272
4313,-1.8590870514385753,0.5246603364888571
4314,0.32041856131858276,-0.18819642251758595
4315,1.203828217649639,-0.20274249958672413
4316,1.4294014414655907,1.5545543543238212
4317,0.9379042761821834,0.0853774058418996
4318,0.37020789018415917,-0.21686327192082788
4319,-0.3319487968468285,-0.4468023501574597
4320,0.2011620565305321,-0.06582780387371556
4321,-0.4147045666585234,0.3679285286247717
4322,-1.1844592780949008,-0.037321132945940035
4323,-1.5300673582152922,1.2501212936450858
4324,0.8331371131452713,-0.04464188108737581
4325,-0.11784906689581325,-1.0352419745619872
4326,0.9485451757699381,1.7006685514324391
4327,0.3303292308587091,0.6306724854042912
4328,0.11887144836801398,1.189206570983209
4329,1.501178210130798,-0.13020983717401236
4330,1.5187648207060858,-0.7172574830622214
4331,1.2465348793229263,0.6096746083705605
4332,0.5538026662892035,2.4155263114919157
4333,-0.5619203857564737,-2.9476067114535076
4334,0.35583608713099996,1.6692185683263348
4335,-2.238252047639269,0.6453259372869693
4336,1.0091255000050003,-0.5665004139297718
4337,-0.12982474142979306,0.2780794607780353
4338,0.48120938617250325,-2.559676873660827
4339,-1.216291464004717,1.202712802005725
4340,-0.3601466900025489,-0.8478542499349517
4341,-0.7946632971200953,-1.5599724564389221
4342,0.3770487074398015,1.5739130576141918
4343,1.3139037980283437,1.5301221457082008
4344,-0.7729033448209218,0.612551572675745
4345,0.09265932714146903,-0.39785655095966993
4346,1.5430655609048147,-1.225328360342642
4347,-1.0357448169406662,-0.9121534101289577
4348,0.7132569732391704,1.2210590812824242
4349,-0.6397289753702811,-1.265822136277031
4350,-1.7199285855770405,0.6871601451183073
4351,-0.9871881809421544,-0.29974052515937577
4352,-0.8562067596607521,-0.9536480662847034
4353,0.1813346376875978,-0.27645524392858123
4354,-0.3991341170601516,-0.22101024009108472
4355,0.2037145597763879,-0.8171699397003573
4356,-0.11203670837036342,1.6540814392482337
4357,0.6480391213574835,0.4598844754276373
4358,1.0078616367605313,0.2787456278799818
4359,1.183569508569206,-0.10606071286031116
4360,-1.0082317265431775,-1.6586807060413393
4361,0.49931419584274433,-0.32358277491658216
4362,1.7469476781614741,3.4862182201051155
4363,1.501208879364914,0.4447539000203378
4364,0.3428201561589071,1.3756140746508922
4365,1.0180113308260097,1.30466816624519
4366,-0.6419320249097409,0.12247695230901667
4367,-0.8996924577630978,-0.21511916597274747
4368,-1.1289415226627124,0.3780732068283186
4369,0.13761863925203033,1.6945810962591095
4370,1.5326347406133494,-0.5349742113635924
4371,-1.7142235742377077,-2.7333263443712745
4372,0.2530189035965851,1.0455888136933673
4373,1.8772155162534854,1.3567706587438113
4374,-0.7074066504068683,0.8366097606529819
4375,-1.689861546342377,-0.6023123737419526
4376,-0.19312881300613513,-0.9835514623641899
4377,0.669167040866414,-0.6196759036112243
4378,-0.7565792598026037,0.8133165724102529
4379,1.1030038613921394,-0.3326670270611815
4380,0.5586312828769436,0.08230477010696896
4381,0.07042202309870456,-1.212679956250826
4382,1.4130650569496732,-0.7209913312895864
4383,0.8333051069475604,-0.7321936869406309
4384,-1.2228228702318025,-0.6902092118328546
4385,-1.0827783955517654,0.2831406663693701
4386,-0.4601629167706981,0.285425178692681
4387,-1.0774041919902608,0.7056642685707206
4388,-1.034265180046282,0.41622076561505
4389,0.3747185809980125,-0.4422090658952753
4390,-0.9673062554356665,0.8519163326543576
4391,-1.2129544186736392,-0.5113033388844656
4392,-1.3614103721223407,-0.43600934074577286
4393,-1.829796305168498,-0.15851476065959555
4394,0.22715082562471323,0.1817227752917097
4395,0.1176685478412992,-0.5678187754490887
4396,-1.4804035895652683,-0.39132007633291005
4397,-0.3808895668729456,0.7916509317255256
4398,-1.5529958261498908,-0.8059154603653937
4399,0.5115801545280805,-0.23200133108739834
4400,1.1315092429795828,1.0295344297180755
4401,-1.2273367932130042,0.6232383270436284
4402,-1.9858984618095932,0.09269762038871784
4403,1.0911360537036339,-0.035708459106316204
4404,0.5566955069731071,0.9379706792285344
4405,0.7860460769160682,0.9632514078069162
4406,1.3425824853507795,-1.2065348950614634
4407,-1.442438206400627,-0.8140720407185333
4408,-0.577486770698715,-0.32376584032744915
4409,0.27218069574125114,0.9351079905234347
4410,-0.8181576460946564,-0.017272986235982724
4411,0.5689207372065779,0.30366950416356303
4412,1.1093957234279375,1.0128397898994224
4413,1.2558332424795284,0.06462289806723323
4414,0.6023705008325863,0.5310031015229297
4415,0.16455861031154673,-0.22605799354713862
4416,-0.7841856178946366,-0.19161347557407715
4417,-1.982835532054147,-0.866259230585864
4418,0.1818893158622599,-0.9429634478143889
4419,-0.038664113658610826,-0.08256323523885058
4420,-0.5744364218799435,0.19733204212682867
4421,-0.4438725347113368,0.2983955457976372
4422,1.7704158638648066,-0.14777519567291722
4423,-0.663544242092058,-0.29694084927416275
4424,0.6729574036646916,1.6611085512935573
4425,-0.10523472889529938,-0.8245687105305132
4426,-0.02788488375367095,1.5900243919369625
4427,-0.7668171508463023,0.26700991746101244
4428,1.6471099910080396,-0.43455667296095546
4429,-1.3514404723863265,-2.657897081574251
4430,-0.5095274409937159,-0.7160774306043153
4431,0.6306765171521307,1.2554414191407908
4432,0.8340854409400107,0.1201908213927668
4433,-0.5862955925955652,0.5443747220221814
4434,-0.42728446293171307,-0.026928438639463197
4435,-0.08845173151124178,1.0317889831002482
4436,-0.5186994493084797,0.43133426939947606
4437,1.7776245853268662,-0.5358162048141112
4438,0.0668823668119623,-0.3296605758213934
4439,0.06157872460165934,0.2080651115481996
4440,-0.6619439864367621,-0.2820686103721851
4441,-0.0034312379978952054,-0.03499182047875617
4442,-2.057858139992927,-0.5233950594676117
4443,-0.06295117705740165,1.1043927520771533
4444,-0.21294897820242606,0.39627700880490513
4445,-0.7679176432784907,-2.085791869039122
4446,0.9051413443460414,1.2753006074209785
4447,-0.43007159368212916,1.4512361852340214
4448,0.023981851472551895,0.24558970178120157
4449,2.0279832169342513,-1.1056297770072372
4450,-0.6751538856179616,-0.867013104248388
4451,0.9325445304818977,1.2906079261541377
4452,0.48937082323271053,0.2555658515222307
4453,0.3631244014574704,0.5169061030683779
4454,0.47805360550692677,-1.1659102599452023
4455,-0.49978230882352687,0.0495912549505728
4456,1.702174709068081,0.30708325825258836
4457,0.19379724751953165,0.8732987324716434
4458,0.2305032282992095,-0.6854093623752799
4459,0.8414637484018685,0.7771924502382453
4460,0.7728438257755484,0.3263791398735029
4461,0.12631376571431135,-0.8007636088835933
4462,-0.3599932538828645,0.896086893560102
4463,-2.091537008696888,-0.9428106518061119
4464,1.8069846221670747,-1.93661588580012
4465,-0.09333128164350978,-0.16794141309590221
4466,-0.14802363056752565,0.1254675220283419
4467,0.07242386546697634,1.0954867368794354
4468,0.5304078885131761,0.5643985358480401
4469,1.0697095728362818,1.0857730448315215
4470,-0.23053515015817566,0.8350899648487458
4471,0.752157288380439,-0.07068648679863007
4472,-1.056971500964527,0.5307152548398119
4473,-0.9650271516033663,1.9101619385348254
4474,1.1291099372961615,1.0939653379515741
4475,-0.7237677724903346,1.3728417508061332
4476,-0.3956891984471399,-0.35056621151001
4477,-0.5169132693105754,0.5216990757249013
4478,-0.5142708847052903,0.1661620959790116
4479,-0.8756302903976615,1.1724521284556022
4480,0.4728371963199846,-0.7675443975790904
4481,-2.0657253812466387,-1.9251047568277329
4482,-0.9054610627302647,-1.070538603859474
4483,-1.4512257845071894,0.684886425104653
4484,-1.023479317501275,-0.3765845375155523
4485,-1.3643938698677458,1.4719646075450503
4486,1.9771677975732338,1.2336230715708756
4487,2.161243203924836,1.1035108712012334
4488,0.8903766125030611,0.06980363253307027
4489,0.4084963639389082,-0.3980906222869313
4490,-0.7734553341230757,0.18234704393848702
4491,2.141718999349002,-0.6195711990667887
4492,-0.15193117596102168,-1.33016212192124
4493,0.6684734551795334,0.3751326478068076
4494,-1.3233116574927897,0.5060601952333813
4495,1.1578890936787225,1.700624887856963
4496,1.807322671281266,0.15985875653645792
4497,1.411767209143424,-0.742634351784576
4498,0.1480819260237882,1.7981215330840024
4499,0.8633756321699769,-0.3862445325083378
4500,0.7826396257817866,-0.1279602513068122
4501,-0.3580245603823718,-0.649281620146563
4502,-0.7850459824385915,0.4720368758906567
4503,0.12219521789694249,0.3065892091330539
4504,-1.7971265267351855,-0.577645234917575
4505,-1.1012412713639042,-0.3153169259209041
4506,-0.24066814362677752,-0.17418866003740585
4507,-0.34102768226493513,0.5005399059250479
4508,0.40886087541439703,0.7984366852217523
4509,0.820753856490059,-1.0119124692248642
4510,0.6433708897341854,-1.0019691093300709
4511,-1.423581147074726,-0.4221378329883057
4512,-0.9130895203829565,-0.7130572510782268
4513,-0.008834603681680523,-0.23655624336998315
4514,0.1520913293935529,-1.2520375032874347
4515,0.11846561558886695,0.21157041937140575
4516,0.21693988730730618,0.592870591981622
4517,-0.06378603086296822,-0.5162002047344164
4518,-1.2711357000453796,0.4695016903176674
4519,-0.3288246463767649,-0.04123572926072545
4520,1.132725951854519,-1.3685270151855573
4521,1.4262560072292316,1.1351515209414793
4522,1.738186514022694,1.4639267663356355
4523,0.6436240994531671,0.5060096453703905
4524,1.047341876963975,0.45290796228778557
4525,-0.27412230967064577,-1.1632669403444675
4526,0.3175300793620053,-0.3095765370162953
4527,-1.765357048296731,-0.19509651643817105
4528,0.608328405079993,0.9168816722224441
4529,0.26449484615738406,1.0825483688651067
4530,0.13492152024684062,-1.1254761011966365
4531,0.726347958368912,0.5860440332410273
4532,0.003604831400577274,1.367411773404877
4533,0.23021282039793456,-0.8841884854308532
4534,0.5148300202839946,-1.4484253164254053
4535,0.5132306524730836,-0.2881014870774271
4536,0.43844675430151453,-0.8558703033214217
4537,0.708061972421554,0.9563798916009133
4538,0.3355643854029229,0.1686139122696002
4539,-0.6262812800953511,0.2730576477859871
4540,0.0017390987083276083,0.8072189973352157
4541,-0.46986574218781024,-0.8744870379708205
4542,0.7526324119007791,0.5596329872177208
4543,1.1872190422849187,-0.5389512313564808
4544,-0.26565624899411266,-1.2770946291318657
4545,-1.3660682907742796,0.18577882399875073
4546,1.4456073126743278,1.2203994981295918
4547,0.44471920006846805,-1.5812535878400238
4548,-0.2391072598764834,-2.2851344725807885
4549,-1.6494277270088347,-0.6951584588348754
4550,-0.8491455435964029,-1.1375379018650549
4551,-0.5771003687773262,-0.967586688987413
4552,-0.48759292542712307,1.0790825727271913
4553,1.2950463698937353,1.2157874230112713
4554,-0.46122605926298255,1.412255170723336
4555,-2.2763892136678483,-0.7815254872013481
4556,-1.0814005891430278,-0.8440506098815372
4557,0.5798027205543667,-0.8454123314860593
4558,2.0809463892071762,0.07593555369088686
4559,1.0462513898774566,1.9121598618694848
4560,0.39903045250027563,-0.0610400441077533
4561,0.15538363627931165,-0.7116107977919198
4562,0.5574854056336335,1.0149155840643806
4563,0.924610122255528,0.36174701426038075
4564,-1.6225825432143306,1.6939356131226195
4565,-0.14663329075988138,1.179722612961216
4566,-0.44126554722672007,1.5836470942961156
4567,-0.09994577973966601,1.451205265468095
4568,1.6959310248806143,0.9618074572245204
4569,1.261623807551148,2.7015488530232705
4570,-0.8830689823106109,-0.1814577124726468
4571,-0.27507212942419235,-0.865143533292896
4572,0.6828091221920927,-0.024337886581603498
4573,-0.3583379963131897,-0.5484686430816285
4574,-1.9295773008681842,-0.6102964510733386
4575,-0.36030621834684917,1.1024595403747255
4576,0.6065427920352875,-0.48923765826250715
4577,0.70375560869528,-1.0654374239196744
4578,-1.5737638595433958,0.6523597293646874
4579,-1.763148445636181,-1.0376685814237574
4580,-0.5676253274543239,-0.21443988230728664
4581,1.5778965988741263,-1.0042086790095646
4582,-0.8664044544620316,0.5740513761521874
4583,-1.803194927341297,-2.1088688736811076
4584,0.8472967900218262,-1.6870464111986663
4585,0.2612862536676046,-0.02076982958101958
4586,-0.9942788957664026,0.6517731396833842
4587,0.06011835875068757,-0.43131545813101185
4588,-0.7773911159575863,-0.8293023989708249
4589,0.7870993642531088,1.1080702266603848
4590,2.0952576841723527,1.7382106974888798
4591,-0.2919401944522585,0.025924147519881577
4592,1.1615950675555324,1.007343103181594
4593,-0.8109646322336808,-0.4333403941443552
4594,-0.8834609673941587,0.5336713251939833
4595,-2.1462063191346843,0.4630044199003767
4596,-0.4843105873041024,-0.6574497710604292
4597,-0.34350647429170017,-0.8889437969530135
4598,0.9451915063027276,0.8670652627702
4599,1.1259412345214133,2.7534148503092855
4600,-0.5999349192187123,-0.06035882251645615
4601,-0.6634054042885325,-1.720942526005349
4602,0.04998863868781415,-0.8667801376574833
4603,1.5219398025899202,-0.35879006060826885
4604,1.2023441055455064,1.7294904071271948
4605,-0.7650404343206185,0.5669668185022805
4606,1.8955171277337792,0.7143908216749569
4607,-0.32969056913677447,-0.19394196743050668
4608,-1.3893847360723428,-2.853393026314029
4609,-0.19781901074658323,-1.4749389849426793
4610,-1.5793415055789415,0.6327137456723065
4611,-0.35955630263054067,-0.13624821436551368
4612,-0.3629810773258292,0.011147144301385012
4613,0.7176767813923598,1.7574372885232565
4614,-0.33270501990426726,-0.5486137872704181
4615,-1.2911473691994044,0.45355541908949515
4616,2.2706829376546085,1.0410891351898075
4617,-0.944650632642067,-0.8312529675552863
4618,-0.5143244644486927,2.202300727625102
4619,-0.15911475621209284,-0.2721303241979561
4620,0.1694753307122551,0.8127246567411054
4621,-0.552913412560556,0.14023708593363216
4622,-0.5072167507114217,0.0013898275165228173
4623,2.24988998207883,0.5295000789888049
4624,1.2822006939791981,1.1182495432889865
4625,0.9349112249871189,-1.2406034292724193
4626,1.2560944321864747,0.5243176334934893
4627,0.0583520719322045,0.08150649604408267
4628,0.43714682540681415,0.4522951254527934
4629,-0.10998694585909574,-1.0550413618155199
4630,0.7986567112889262,-0.56003524128709
4631,-0.9310823137323346,0.9217048997031106
4632,1.6228524230912007,-1.1944596410730823
4633,0.15687766322880656,-0.08820275725546356
4634,0.06513337766826127,0.28277979388236624
4635,-0.5940100175219065,-1.2409297629949467
4636,0.3227920698414799,-0.3856830436167083
4637,0.35659619147923177,-1.0858416414632834
4638,1.3061122894574995,-0.40923485011257377
4639,-0.7229523117440577,-1.7224982653578036
4640,0.10030092543314297,-0.23113654430195985
4641,1.1099303037692614,0.5848631330718441
4642,0.11780195831590148,1.233424675373039
4643,-0.7862623741172382,-0.013743045183027344
4644,-1.051702772160415,-0.2388010641982585
4645,1.2616760166593417,0.37325832522990937
4646,-0.06852862772786807,-0.5007546547931876
4647,1.159280329240128,0.025553977077065044
4648,1.0231001912523652,1.1141461680562499
4649,-0.11050698125736133,-0.21658295311203427
4650,1.0943030704809487,-0.9312224905886223
4651,-0.26410257608460413,0.2704174100901826
4652,-0.4588546086508651,-1.2263560251582346
4653,-0.014974832861135214,0.562370825688866
4654,1.044412201796336,-1.451110591893738
4655,-2.002465290875278,-0.9377190698909085
4656,0.7946994596818736,0.6146738016687305
