,x,y
4327,0.3303292308587091,0.6646942472273464
4328,0.11887144836801398,1.092152553822127
4329,1.501178210130798,0.3647339018523692
4330,1.5187648207060858,-0.15000923644847386
4331,1.2465348793229263,0.9391310538655273
4332,0.5538026662892035,2.3182949611568993
4333,-0.5619203857564737,-2.792535836399959
4334,0.35583608713099996,1.5934361866008926
4335,-2.238252047639269,-0.14388100659828618
4336,1.0091255000050003,-0.17938465332109496
4337,-0.12982474142979306,0.20496937069796586
4338,0.48120938617250325,-2.1150222321001335
4339,-1.216291464004717,0.6770709696372615
4340,-0.3601466900025489,-0.8667447253372416
4341,-0.7946632971200953,-1.6369582146611887
4342,0.3770487074398015,1.51574077337502
4343,1.3139037980283437,1.7765782292859824
4344,-0.7729033448209218,0.29576110838044456
4345,0.09265932714146903,-0.3230290715274503
4346,1.5430655609048147,-0.5925986047097722
4347,-1.0357448169406662,-1.1398315122735438
4348,0.7132569732391704,1.3105021574093954
4349,-0.6397289753702811,-1.3266627987522297
4350,-1.7199285855770405,0.05898797338292327
4351,-0.9871881809421544,-0.5814482185954553
4352,-0.8562067596607521,-1.1191875283098744
4353,0.1813346376875978,-0.18705412726926754
4354,-0.3991341170601516,-0.3235705468758137
4355,0.2037145597763879,-0.659193864557906
4356,-0.11203670837036342,1.4303686319719846
4357,0.6480391213574835,0.6149250281183953
4358,1.0078616367605313,0.56945044604498
4359,1.183569508569206,0.28455247833687364
4360,-1.0082317265431775,-1.7927649151260687
4361,0.49931419584274433,-0.12712250481073542
4362,1.7469476781614741,3.6490021567261195
4363,1.501208879364914,0.8744005854816992
4364,0.3428201561589071,1.329017395021964
4365,1.0180113308260097,1.4820906677984438
4366,-0.6419320249097409,-0.09675736185461663
4367,-0.8996924577630978,-0.47845288960512233
4368,-1.1289415226627124,-0.025963500142547905
4369,0.13761863925203033,1.5461207741587193
4370,1.5326347406133494,0.01600582762725658
4371,-1.7142235742377077,-2.971160139907158
4372,0.2530189035965851,1.0077547719478517
4373,1.8772155162534854,1.80309279102058
4374,-0.7074066504068683,0.5153190092290287
4375,-1.689861546342377,-1.0744037062179512
4376,-0.19312881300613513,-0.933607961791227
4377,0.669167040866414,-0.33525642851835064
4378,-0.7565792598026037,0.4789436341761042
4379,1.1030038613921394,0.0579160528879752
4380,0.5586312828769436,0.25163523378830294
4381,0.07042202309870456,-1.0524139498785592
4382,1.4130650569496732,-0.18712719489499036
4383,0.8333051069475604,-0.3824941670227899
4384,-1.2228228702318025,-1.002933870260161
4385,-1.0827783955517654,-0.09534785229651853
4386,-0.4601629167706981,0.1058216042784366
4387,-1.0774041919902608,0.28090264180157376
4388,-1.034265180046282,0.03813345444561602
4389,0.3747185809980125,-0.2721267907332489
4390,-0.9673062554356665,0.4457577436544797
4391,-1.2129544186736392,-0.8411924606365664
4392,-1.3614103721223407,-0.8219345235288685
4393,-1.829796305168498,-0.7257728694552861
4394,0.22715082562471323,0.2337364263489045
4395,0.1176685478412992,-0.46568701878737134
4396,-1.4804035895652683,-0.8203814051894807
4397,-0.3808895668729456,0.579903742603209
4398,-1.5529958261498908,-1.2111039839482172
4399,0.5115801545280805,-0.042019992704298445
4400,1.1315092429795828,1.2745102741663807
4401,-1.2273367932130042,0.1598828429560581
4402,-1.9858984618095932,-0.5530237674916034
4403,1.0911360537036339,0.31734885000459334
4404,0.5566955069731071,1.0094917547574849
4405,0.7860460769160682,1.1052590886447737
4406,1.3425824853507795,-0.6400645735957337
4407,-1.442438206400627,-1.1829720958649468
4408,-0.577486770698715,-0.47170106743155377
4409,0.27218069574125114,0.9159517635111466
4410,-0.8181576460946564,-0.27699990978782796
4411,0.5689207372065779,0.45114750212074206
4412,1.1093957234279375,1.2526388435402607
4413,1.2558332424795284,0.4589627640124776
4414,0.6023705008325863,0.6633585217184698
4415,0.16455861031154673,-0.14774704987884238
4416,-0.7841856178946366,-0.4206720531995772
4417,-1.982835532054147,-1.4020784775407937
4418,0.1818893158622599,-0.7776800377169987
4419,-0.038664113658610826,-0.08555211725191772
4420,-0.5744364218799435,-0.008816073517662844
4421,-0.4438725347113368,0.12252924251558671
4422,1.7704158638648066,0.4352797315487987
4423,-0.663544242092058,-0.4754485768731139
4424,0.6729574036646916,1.687679035577089
4425,-0.10523472889529938,-0.7645701118200351
4426,-0.02788488375367095,1.4005035390428293
4427,-0.7668171508463023,-0.008585756438923384
4428,1.6471099910080396,0.1416325770107846
4429,-1.3514404723863265,-2.7882617774086778
4430,-0.5095274409937159,-0.7977153274660875
4431,0.6306765171521307,1.314565726894553
4432,0.8340854409400107,0.3733224203617523
4433,-0.5862955925955652,0.2950148284596958
4434,-0.42728446293171307,-0.16053732158572062
4435,-0.08845173151124178,0.886302526918238
4436,-0.5186994493084797,0.21643471907898784
4437,1.7776245853268662,0.09361981485692973
4438,0.0668823668119623,-0.27082388632362875
4439,0.06157872460165934,0.20412821896870606
4440,-0.6619439864367621,-0.46175374706057615
4441,-0.0034312379978952054,-0.03211478472080707
4442,-2.057858139992927,-1.1221543847434747
4443,-0.06295117705740165,0.9588160343112744
4444,-0.21294897820242606,0.28315412797296924
4445,-0.7679176432784907,-2.0944981539495138
4446,0.9051413443460414,1.4199571805194715
4447,-0.43007159368212916,1.148839515997566
4448,0.023981851472551895,0.2253651919712009
4449,2.0279832169342513,-0.33139431474253234
4450,-0.6751538856179616,-0.984482925019678
4451,0.9325445304818977,1.442290775210033
4452,0.48937082323271053,0.38306351908714736
4453,0.3631244014574704,0.574339522725235
4454,0.47805360550692677,-0.880575027557425
4455,-0.49978230882352687,-0.11589760219377028
4456,1.702174709068081,0.8166463703200603
4457,0.19379724751953165,0.8360920125885765
4458,0.2305032282992095,-0.5338308293844762
4459,0.8414637484018685,0.9580589301154518
4460,0.7728438257755484,0.5365027635940833
4461,0.12631376571431135,-0.669407787518362
4462,-0.3599932538828645,0.6791611319300771
4463,-2.091537008696888,-1.5047031767669918
4464,1.8069846221670747,-1.1386801429416462
4465,-0.09333128164350978,-0.17871804302834532
4466,-0.14802363056752565,0.06387081465098533
4467,0.07242386546697634,0.9942214988730494
4468,0.5304078885131761,0.6699434165676591
4469,1.0697095728362818,1.3045943539505345
4470,-0.23053515015817566,0.6664998526657547
4471,0.752157288380439,0.17792094694535493
4472,-1.056971500964527,0.13236051695073925
4473,-0.9650271516033663,1.384532220128559
4474,1.1291099372961615,1.3308554204516105
4475,-0.7237677724903346,0.9854103275272049
4476,-0.3956891984471399,-0.43730912979718223
4477,-0.5169132693105754,0.29710681279559054
4478,-0.5142708847052903,-0.01720157167741582
4479,-0.8756302903976615,0.7592083853863664
4480,0.4728371963199846,-0.5291257551790985
4481,-2.0657253812466387,-2.367168192133846
4482,-0.9054610627302647,-1.2385551915703157
4483,-1.4512257845071894,0.14291747788707923
4484,-1.023479317501275,-0.6611717269533466
4485,-1.3643938698677458,0.8683692318298798
4486,1.9771677975732338,1.7259027149254145
4487,2.161243203924836,1.6694459953011676
4488,0.8903766125030611,0.34666323562756113
4489,0.4084963639389082,-0.22221563942067865
4490,-0.7734553341230757,-0.08575548750743975
4491,2.141718999349002,0.13583418038331932
4492,-0.15193117596102168,-1.2276719648020313
4493,0.6684734551795334,0.5463356290842561
4494,-1.3233116574927897,0.025316615007618188
4495,1.1578890936787225,1.877813013265383
4496,1.807322671281266,0.7197759853443491
4497,1.411767209143424,-0.20672702612823549
4498,0.1480819260237882,1.6412473380890682
4499,0.8633756321699769,-0.066221311456255
4500,0.7826396257817866,0.1369024019586843
4501,-0.3580245603823718,-0.6900480658820028
4502,-0.7850459824385915,0.16732283782984056
4503,0.12219521789694249,0.31084979416037845
4504,-1.7971265267351855,-1.0868472210415139
4505,-1.1012412713639042,-0.631735424520918
4506,-0.24066814362677752,-0.2313816014376194
4507,-0.34102768226493513,0.3346082430973731
4508,0.40886087541439703,0.8385215210681843
4509,0.820753856490059,-0.6344558175389519
4510,0.6433708897341854,-0.6823780566307153
4511,-1.423581147074726,-0.8295240105557313
4512,-0.9130895203829565,-0.9241180867608687
4513,-0.008834603681680523,-0.21251292443395964
4514,0.1520913293935529,-1.0611790553389577
4515,0.11846561558886695,0.22543073019996082
4516,0.21693988730730618,0.5949183163978508
4517,-0.06378603086296822,-0.4779700081585174
4518,-1.2711357000453796,0.00959913562920055
4519,-0.3288246463767649,-0.14172701876822033
4520,1.132725951854519,-0.8507798343090974
4521,1.4262560072292316,1.462406083782259
4522,1.738186514022694,1.8536090251449335
4523,0.6436240994531671,0.6543989512427613
4524,1.047341876963975,0.7364584805983605
4525,-0.27412230967064577,-1.1188164628618458
4526,0.3175300793620053,-0.17285105899488692
4527,-1.765357048296731,-0.7375885253431685
4528,0.608328405079993,1.0073129826531189
4529,0.26449484615738406,1.0441868975327357
4530,0.13492152024684062,-0.9544848310093519
4531,0.726347958368912,0.7518020294811223
4532,0.003604831400577274,1.2132482519538275
4533,0.23021282039793456,-0.7101246489644382
4534,0.5148300202839946,-1.1192378168713994
4535,0.5132306524730836,-0.09122013674566684
4536,0.43844675430151453,-0.618419054110506
4537,0.708061972421554,1.07422474435254
4538,0.3355643854029229,0.25679275283451886
4539,-0.6262812800953511,0.0417256407838452
4540,0.0017390987083276083,0.7160878323184514
4541,-0.46986574218781024,-0.9254462381713183
4542,0.7526324119007791,0.7367979831827169
4543,1.1872190422849187,-0.0980011580031511
4544,-0.26565624899411266,-1.2170072300956003
4545,-1.3660682907742796,-0.2722615843259244
4546,1.4456073126743278,1.5441607697682522
4547,0.44471920006846805,-1.259403923455369
4548,-0.2391072598764834,-2.10205782562754
4549,-1.6494277270088347,-1.1437711186939516
4550,-0.8491455435964029,-1.2799318227812029
4551,-0.5771003687773262,-1.0422703737866035
4552,-0.48759292542712307,0.8005584390770486
4553,1.2950463698937353,1.4919154265696195
4554,-0.46122605926298255,1.1043213341248788
4555,-2.2763892136678483,-1.4208627128683653
4556,-1.0814005891430278,-1.0940671844495309
4557,0.5798027205543667,-0.5639360409556027
4558,2.0809463892071762,0.7329040698430824
4559,1.0462513898774566,2.029613456595284
4560,0.39903045250027563,0.07352359420214218
4561,0.15538363627931165,-0.581083298914666
4562,0.5574854056336335,1.0779495753492085
4563,0.924610122255528,0.6163960636811064
4564,-1.6225825432143306,0.9825458052612237
4565,-0.14663329075988138,0.9988237636781775
4566,-0.44126554722672007,1.2626302207933358
4567,-0.09994577973966601,1.2544033101275882
4568,1.6959310248806143,1.3950071174933616
4569,1.261623807551148,2.7982274067469803
4570,-0.8830689823106109,-0.44329780749461606
4571,-0.27507212942419235,-0.8548590004369473
4572,0.6828091221920927,0.1968239654311804
4573,-0.3583379963131897,-0.600786114841488
4574,-1.9295773008681842,-1.1581543359110653
4575,-0.36030621834684917,0.8619929805699563
4576,0.6065427920352875,-0.23966437543463875
4577,0.70375560869528,-0.7193232295253071
4578,-1.5737638595433958,0.07489133049472617
4579,-1.763148445636181,-1.4837511934957526
4580,-0.5676253274543239,-0.3716386272685079
4581,1.5778965988741263,-0.38545389520837736
4582,-0.8664044544620316,0.23172747007762623
4583,-1.803194927341297,-2.44608885562075
4584,0.8472967900218262,-1.2244153377964289
4585,0.2612862536676046,0.065162069874105
4586,-0.9942788957664026,0.25972044186172777
4587,0.06011835875068757,-0.3630958457061616
4588,-0.7773911159575863,-0.9837562851068636
4589,0.7870993642531088,1.2339656563505048
4590,2.0952576841723527,2.2109483150713856
4591,-0.2919401944522585,-0.07039790731773092
4592,1.1615950675555324,1.2644625272294558
4593,-0.8109646322336808,-0.6435078899940931
4594,-0.8834609673941587,0.190478410168182
4595,-2.1462063191346843,-0.2760527044252268
4596,-0.4843105873041024,-0.7376812047523253
4597,-0.34350647429170017,-0.8978447480404665
4598,0.9451915063027276,1.0709010686503577
4599,1.1259412345214133,2.8008039800056697
4600,-0.5999349192187123,-0.24539302733214405
4601,-0.6634054042885325,-1.7376615888422846
4602,0.04998863868781415,-0.7523385722890046
4603,1.5219398025899202,0.16875743118315017
4604,1.2023441055455064,1.917618859786604
4605,-0.7650404343206185,0.25786903024446783
4606,1.8955171277337792,1.2395310246970614
4607,-0.32969056913677447,-0.27736518983622566
4608,-1.3893847360723428,-2.9736889745129766
4609,-0.19781901074658323,-1.3706817347160292
4610,-1.5793415055789415,0.055692804572516
4611,-0.35955630263054067,-0.23577713878635945
4612,-0.3629810773258292,-0.10621900016607293
4613,0.7176767813923598,1.7873698943390444
4614,-0.33270501990426726,-0.5927160296814353
4615,-1.2911473691994044,-0.010936649560994655
4616,2.2706829376546085,1.649118840945062
4617,-0.944650632642067,-1.0389834893189922
4618,-0.5143244644486927,1.787646507422926
4619,-0.15911475621209284,-0.29211366392993476
4620,0.1694753307122551,0.7746188028502105
4621,-0.552913412560556,-0.05254177358892836
4622,-0.5072167507114217,-0.16100202003724695
4623,2.24988998207883,1.1889876222423787
4624,1.2822006939791981,1.4013476129063251
4625,0.9349112249871189,-0.800657677688193
4626,1.2560944321864747,0.8665269289600284
4627,0.0583520719322045,0.09091262796183587
4628,0.43714682540681415,0.5407435143595993
4629,-0.10998694585909574,-0.970384687734569
4630,0.7986567112889262,-0.2409725584296008
4631,-0.9310823137323346,0.5192057022702246
4632,1.6228524230912007,-0.5397161487030127
4633,0.15687766322880656,-0.02800676802611074
4634,0.06513337766826127,0.27149344590925945
4635,-0.5940100175219065,-1.289974536262742
4636,0.3227920698414799,-0.23863000506200274
4637,0.35659619147923177,-0.8484492716164217
4638,1.3061122894574995,0.05500964760975743
4639,-0.7229523117440577,-1.7580867819815593
4640,0.10030092543314297,-0.17280166702192465
4641,1.1099303037692614,0.8734446090692187
4642,0.11780195831590148,1.13100609715884
4643,-0.7862623741172382,-0.2636691674623606
4644,-1.051702772160415,-0.5480656066180419
4645,1.2616760166593417,0.7344108665687513
4646,-0.06852862772786807,-0.4657957566719702
4647,1.159280329240128,0.39344887578677573
4648,1.0231001912523652,1.3148366596751044
4649,-0.11050698125736133,-0.2273283384332624
4650,1.0943030704809487,-0.4754358574688174
4651,-0.26410257608460413,0.15522865615866846
4652,-0.4588546086508651,-1.2338265004992879
4653,-0.014974832861135214,0.4937045986034103
4654,1.044412201796336,-0.9522304879890809
4655,-2.002465290875278,-1.4717002055630153
4656,0.7946994596818736,0.7990422282272234
4657,-0.12122502359208046,0.8137950902494969
4658,0.8588171676946275,1.150482947373114
4659,0.4102093956712385,0.9824896049944383
4660,2.210815857156143,1.9543546386427781
4661,1.8830375196875533,2.0894093326519023
4662,-1.568951308519219,-2.08218875318697
4663,-0.35833127430229555,-1.2701360050292148
4664,-0.07265898139893048,0.32942937659141847
4665,0.07783168942126657,-0.18752753604907577
4666,2.0085451761118867,2.426296657565095
4667,0.2836765855003688,0.688412066950881
4668,-1.778427730638708,-0.48132002178477856
4669,0.5421691360434204,1.0094093670547954
4670,0.6699412594883857,0.05691342943772157
4671,0.8888469955916117,1.43770273764797
4672,0.025866527410881277,-0.27121368071588936
4673,0.319992328562945,1.0079326699267148
4674,1.524999464324154,-0.5558111104741582
4675,-2.098815777381127,0.35339500402035295
4676,0.8855151929084266,-0.45890719961243454
4677,0.6877305720922186,1.2708511718497206
4678,1.3062170092493834,2.5954463806765666
4679,-2.068120025159312,-0.8070742503306271
4680,-0.7110080943933275,1.771097769457847
4681,-1.7341305774321158,-1.8165617230263498
4682,-0.8155533665452891,-0.6552932473825867
4683,0.16833814620380042,-0.15228226335025077
4684,-1.7783432346903638,-0.5724343943924216
4685,-0.5187825712334816,-1.2299818964158142
4686,0.769918675577147,-0.285751948599458
4687,-0.7729482612260993,-0.2552484854722944
4688,-0.057056779961302075,-0.006420366523854022
4689,0.13892260393516573,-0.5693861298311326
4690,1.3501128072431228,1.4120233604723624
4691,-0.2063026542991568,0.09512493575802325
4692,-0.32397268479553926,-1.3752917032944842
4693,-0.9856732562214587,0.5204758916161155
4694,-0.011991177441910791,-0.6329629942732209
4695,-0.9786391034348915,-0.04631514582271024
4696,-0.7967587424396261,-0.7725037173961059
4697,-0.08977718323080279,0.7127368512539547
4698,-0.365732128575033,-0.6225887909578043
4699,0.1535786124614205,-0.4250186092265565
4700,1.039144175376124,1.7582134464236583
4701,-1.765700650217374,-0.6020052996700117
